Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:05,1490195165000
Duration,  1 day, 15 hours, 6 minutes, 5 seconds,140765000
Slew time, 0 day, 0 hour, 48 minutes, 7 seconds,2887000.0
Integration time, 0 day, 4 hours, 4 minutes, 58 seconds,1.4698E7
Waiting time, 1 day, 10 hours, 13 minutes, 0 second,1.2318E8
Relative slew time, 0.020509359570916066
Relative integration time, 0.1044151600184705
Relative waiting time, 0.8750754804106134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:03,21/03/2017 13:07:32,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:32,21/03/2017 13:13:22,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:22,21/03/2017 13:18:29,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:29,21/03/2017 13:23:57,J0137+1654,0.4249789462143593,0.2951647501467888,235.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129073329139785
21/03/2017 13:23:57,21/03/2017 13:28:48,J1938+2012,5.1399946471233005,0.35255650890285456,93.0,477,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4130042982615865
21/03/2017 13:28:48,21/03/2017 13:36:38,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:38,21/03/2017 13:39:01,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:01,21/03/2017 13:41:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:55,21/03/2017 13:46:44,J0102+4839,0.2748893571891069,0.8377580409572782,279.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:46:44,21/03/2017 13:59:04,J2111+40,5.545783698211982,0.6981317007977318,40.0,581,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:04,21/03/2017 14:10:17,B1918+26,5.06424546681339,0.4685161844053578,29.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:17,21/03/2017 14:19:41,J1856+0102,4.958807872316796,0.01808645918747235,26.0,481,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:41,21/03/2017 14:22:36,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848688799730737
21/03/2017 14:22:36,21/03/2017 14:23:12,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.745774648019794
21/03/2017 14:23:12,21/03/2017 14:30:15,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:15,21/03/2017 14:40:18,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:18,21/03/2017 14:45:44,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.483269668775153
21/03/2017 14:45:44,21/03/2017 14:49:04,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:04,21/03/2017 14:54:58,J0241+16,0.7058402383273735,0.28041623315375563,246.0,165,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321026691010315
21/03/2017 14:54:58,21/03/2017 14:59:27,J2028+3332,5.359605063578616,0.5852882137119282,88.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:27,21/03/2017 15:04:58,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:58,21/03/2017 15:13:18,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:18,21/03/2017 15:16:11,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910977019784374
21/03/2017 15:16:11,21/03/2017 15:21:12,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:12,21/03/2017 15:22:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.986356877423168
21/03/2017 15:22:47,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1787.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:53:06,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:06,21/03/2017 15:54:20,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:20,21/03/2017 15:54:32,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:32,21/03/2017 15:54:35,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
