Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:16,1490195296000
Duration,  1 day, 15 hours, 8 minutes, 16 seconds,140896000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 7 hours, 7 minutes, 26 seconds,2.5646E7
Waiting time, 1 day, 7 hours, 23 minutes, 0 second,1.1298E8
Relative slew time, 0.016111174199409495
Relative integration time, 0.18202078128548715
Relative waiting time, 0.8018680445151033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:32,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:32,21/03/2017 13:14:33,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:33,21/03/2017 13:17:51,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1388964924061997
21/03/2017 13:17:51,21/03/2017 13:22:12,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792594591965165
21/03/2017 13:22:12,21/03/2017 13:26:49,J1645+1012,4.38764247506106,0.17810134781787157,30.0,532,incomplete,247.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:49,21/03/2017 13:33:41,J1739+0612,4.622065719044209,0.10834810070908354,12.0,366,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:41,21/03/2017 13:35:15,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658618911856864
21/03/2017 13:35:15,21/03/2017 13:46:40,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:40,21/03/2017 13:53:26,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:26,21/03/2017 13:58:31,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:31,21/03/2017 14:05:06,B0045+33,0.21191060557193486,0.5969413892765495,268.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0477413023232574
21/03/2017 14:05:06,21/03/2017 14:19:07,J2111+40,5.545783698211982,0.6981317007977318,45.0,581,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:07,21/03/2017 14:22:16,J1935+2154,5.126590518467983,0.3821698981723873,30.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2081527028205696
21/03/2017 14:22:16,21/03/2017 14:40:21,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:21,21/03/2017 14:46:26,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:26,21/03/2017 14:51:32,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:32,21/03/2017 15:08:38,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:38,21/03/2017 15:11:53,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:53,21/03/2017 15:19:12,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:12,21/03/2017 15:26:48,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:48,21/03/2017 15:37:41,B0052+51,0.24328275343242856,0.8951840760405984,299.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:41,21/03/2017 15:40:12,B2035+36,5.39942620490391,0.6345440231970861,48.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.733003333030359
21/03/2017 15:40:12,21/03/2017 15:42:26,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:26,21/03/2017 15:50:17,J0453+1559,1.2817562530918758,0.27906508796776525,248.0,455,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03824019378173
21/03/2017 15:50:17,21/03/2017 16:04:16,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:16,21/03/2017 16:10:41,B2110+27,5.554829557919938,0.4869579635397153,107.0,166,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:41,21/03/2017 16:11:21,J1905+0154A,4.997124903437131,0.033321244302658405,40.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:21,21/03/2017 16:22:55,J2033+1734,5.381978526526395,0.30688045697999955,25.0,864,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290668848705344
21/03/2017 16:22:55,21/03/2017 16:44:59,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:59,21/03/2017 16:52:00,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:00,21/03/2017 17:01:30,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:30,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,26.0,518,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:16:57,J2215+1538,5.82792002606563,0.27302224274041786,24.0,389,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:57,21/03/2017 18:13:18,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,3378.0,3378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:18,21/03/2017 18:56:39,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
