Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:02,1490195282000
Duration,  1 day, 15 hours, 8 minutes, 2 seconds,140882000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 10 hours, 23 minutes, 4 seconds,3.7384E7
Waiting time, 1 day, 4 hours, 22 minutes, 0 second,1.0212E8
Relative slew time, 0.009781235360088585
Relative integration time, 0.2653568234408938
Relative waiting time, 0.7248619411990176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579429776351181
21/03/2017 13:05:02,21/03/2017 13:10:32,J1645+1012,4.38764247506106,0.17810134781787157,30.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:32,21/03/2017 13:13:08,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:08,21/03/2017 13:16:19,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:19,21/03/2017 13:19:32,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:32,21/03/2017 13:22:51,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:51,21/03/2017 13:26:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:23,21/03/2017 13:29:14,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:14,21/03/2017 13:42:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:19,21/03/2017 13:55:59,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:59,21/03/2017 14:02:18,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923510444078986
21/03/2017 14:02:18,21/03/2017 14:05:54,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:54,21/03/2017 14:06:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:59,21/03/2017 14:11:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:17,21/03/2017 14:14:45,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:45,21/03/2017 14:15:55,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8139692199685302
21/03/2017 14:15:55,21/03/2017 14:17:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:33,21/03/2017 14:38:15,J1857+0809,4.961775441099551,0.14226518102582555,17.0,792,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:15,21/03/2017 14:40:47,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289470121772374
21/03/2017 14:40:47,21/03/2017 14:50:06,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:06,21/03/2017 14:51:55,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,878.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:55,21/03/2017 14:55:16,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606629906039597
21/03/2017 14:55:16,21/03/2017 14:58:17,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:17,21/03/2017 15:07:20,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:20,21/03/2017 15:29:20,J1901+0510,4.982758662031652,0.09034018133795094,30.0,844,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:20,21/03/2017 17:21:16,J2307+2225,6.054931729380185,0.3914876292723677,302.0,4689,6414.0,6414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:16,21/03/2017 17:50:31,J0605+37,1.5926129424448257,0.6457718232379019,297.0,284,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:31,21/03/2017 17:53:07,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:07,21/03/2017 18:25:44,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:44,21/03/2017 18:31:03,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797777623482881
21/03/2017 18:31:03,21/03/2017 18:33:24,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:24,21/03/2017 19:21:09,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,2862.0,2862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:09,21/03/2017 19:27:54,B0626+24,1.6977492494792945,0.42345226793254537,0.0,609,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.503047322329797
21/03/2017 19:27:54,21/03/2017 20:26:30,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,3505.0,3505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:30,21/03/2017 20:36:53,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,912.0,612.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.792589756045878
21/03/2017 20:36:53,21/03/2017 20:59:34,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:34,21/03/2017 22:15:34,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,4544.0,4544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:34,21/03/2017 22:22:09,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:09,21/03/2017 22:39:05,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:05,21/03/2017 22:49:17,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820068061411256
21/03/2017 22:49:17,21/03/2017 22:53:05,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675561068462875
21/03/2017 22:53:05,21/03/2017 22:58:42,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:42,21/03/2017 23:07:15,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
