Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:01:04,1490209264000
Duration,  1 day, 19 hours, 1 minute, 4 seconds,154864000
Slew time, 0 day, 0 hour, 41 minutes, 55 seconds,2515000.0
Integration time, 0 day, 11 hours, 9 minutes, 9 seconds,4.0149E7
Waiting time, 1 day, 7 hours, 10 minutes, 0 second,1.122E8
Relative slew time, 0.016240055790887487
Relative integration time, 0.2592532802975514
Relative waiting time, 0.7245066639115612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:07:55,J1736+05,4.611596216082018,0.10122909661567112,31.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:55,21/03/2017 13:13:33,J0137+1654,0.4249789462143593,0.2951647501467888,234.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:33,21/03/2017 13:16:24,B1925+18,5.092756001921134,0.32932666137249117,96.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:24,21/03/2017 13:26:03,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272952981503995
21/03/2017 13:26:03,21/03/2017 13:32:05,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:05,21/03/2017 13:36:10,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621432665443576
21/03/2017 13:36:10,21/03/2017 13:37:02,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:02,21/03/2017 13:41:42,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464689241433948
21/03/2017 13:41:42,21/03/2017 13:50:00,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:00,21/03/2017 13:52:56,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084332767912096
21/03/2017 13:52:56,21/03/2017 13:55:47,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.460535682517455
21/03/2017 13:55:47,21/03/2017 13:59:10,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:10,21/03/2017 14:04:04,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:04,21/03/2017 14:10:24,J1903+0415,4.987278337573797,0.07417649320975901,21.0,570,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:24,21/03/2017 14:15:02,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0736091691892735
21/03/2017 14:15:02,21/03/2017 14:20:06,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:06,21/03/2017 14:25:56,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:25:56,21/03/2017 14:31:04,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 14:31:04,21/03/2017 14:35:57,B1925+22,5.092585686874961,0.39414043277266275,52.0,354,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686304789124516
21/03/2017 14:35:57,21/03/2017 14:43:30,J0102+4839,0.2748893571891069,0.8377580409572782,290.0,255,243.0,163.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:30,21/03/2017 14:47:21,B2127+11H,5.628554774434979,0.21234562888799444,54.0,384,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1693041686246954
21/03/2017 14:47:21,21/03/2017 14:55:42,J1938+2012,5.1399946471233005,0.35255650890285456,24.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:42,21/03/2017 14:58:46,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812581902142806
21/03/2017 14:58:46,21/03/2017 15:06:25,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:25,21/03/2017 15:21:03,J1857+0809,4.961775441099551,0.14226518102582555,21.0,792,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:03,21/03/2017 15:25:33,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514781573976694
21/03/2017 15:25:33,21/03/2017 15:32:25,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:25,21/03/2017 15:58:10,J1905+0154A,4.997124903437131,0.033321244302658405,20.0,785,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:10,21/03/2017 15:58:17,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:17,21/03/2017 16:07:54,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:54,21/03/2017 16:13:19,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181159094126903
21/03/2017 16:13:19,21/03/2017 16:22:07,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455253629194613
21/03/2017 16:22:07,21/03/2017 16:34:45,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1535.0,753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:45,21/03/2017 16:39:39,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:39,21/03/2017 17:15:48,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2169.0,2169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:48,21/03/2017 17:24:57,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:57,21/03/2017 17:29:13,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192363888566737
21/03/2017 17:29:13,21/03/2017 17:30:38,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815845873199558
21/03/2017 17:30:38,21/03/2017 17:35:44,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1744169094843666
21/03/2017 17:35:44,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,incomplete,1122.0,19620,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:44,22/03/2017 01:25:29,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,976.0,976.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:29,22/03/2017 00:42:35,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433859297567127
22/03/2017 00:42:35,22/03/2017 00:47:51,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:51,22/03/2017 00:55:07,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,11340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:07,22/03/2017 07:13:19,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,223.0,223.0,5520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:19,22/03/2017 06:07:10,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,1508.0,868.0,300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:11:10,22/03/2017 06:32:48,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,669.0,669.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:48,22/03/2017 06:44:05,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500440639556434
22/03/2017 06:44:05,22/03/2017 06:46:46,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:46,22/03/2017 06:54:07,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:07,22/03/2017 07:01:31,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,442.0,442.0,2160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302740607634167Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:47:31,22/03/2017 20:05:01,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,664.0,364.0,28200,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:01,22/03/2017 16:06:30,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,900,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:30,22/03/2017 17:29:00,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,5761.0,5761.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:43:00,23/03/2017 16:06:35,J1913+0904,5.032443168014332,0.15846329092537628,203.0,1410,372.0,372.0,40440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.795262744053462
23/03/2017 04:52:35,23/03/2017 05:03:33,J1911+10,5.022184922613683,0.17453292519943295,88.0,1293,570.0,570.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:03:33,23/03/2017 05:07:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,473.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0346683753342418
23/03/2017 05:07:09,23/03/2017 05:18:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,976.0,676.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0845593837829157
23/03/2017 05:18:27,23/03/2017 05:48:19,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:19,23/03/2017 06:09:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1246.0,1246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.371102728994688
23/03/2017 06:09:07,23/03/2017 07:20:05,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6042.0,4252.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:20:05,23/03/2017 07:39:05,B1919+20,5.0695703936391725,0.35003935627053384,16.0,1643,1124.0,1124.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4617230367214256
23/03/2017 07:39:05,23/03/2017 08:01:04,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1388.0,1317.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
