Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:42,1490197362000
Duration,  1 day, 15 hours, 42 minutes, 42 seconds,142962000
Slew time, 0 day, 0 hour, 44 minutes, 26 seconds,2666000.0
Integration time, 0 day, 6 hours, 40 minutes, 16 seconds,2.4016E7
Waiting time, 1 day, 8 hours, 18 minutes, 0 second,1.1628E8
Relative slew time, 0.018648312138890056
Relative integration time, 0.16798869629691807
Relative waiting time, 0.8133629915641919
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,B1915+22,5.051580630540398,0.39060856510577985,65.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:56,21/03/2017 13:11:05,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:40:20,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:20,21/03/2017 13:41:31,J1758+3030,4.705544380834785,0.5324417771417368,17.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676262538653274
21/03/2017 13:41:31,21/03/2017 13:50:32,J1857+0143,4.963498808291791,0.030189347922690807,29.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:32,21/03/2017 13:54:01,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7749243316632553
21/03/2017 13:54:01,21/03/2017 13:54:20,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,13.0,13.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5084579667824287
21/03/2017 13:54:20,21/03/2017 14:01:52,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:52,21/03/2017 14:08:45,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:45,21/03/2017 14:18:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
