Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:17:38,1490210258000
Duration,  1 day, 19 hours, 17 minutes, 38 seconds,155858000
Slew time, 0 day, 0 hour, 49 minutes, 59 seconds,2999000.0
Integration time, 0 day, 22 hours, 50 minutes, 39 seconds,8.2239E7
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.01924187401352513
Relative integration time, 0.527653376791695
Relative waiting time, 0.4531047491947799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547232774917578
21/03/2017 13:02:36,21/03/2017 13:04:35,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838621850529536
21/03/2017 13:04:35,21/03/2017 13:06:54,J1821+1715,4.805000731984796,0.301297449287352,9.0,194,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876774920622982
21/03/2017 13:06:54,21/03/2017 13:13:47,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:47,21/03/2017 13:17:28,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:28,21/03/2017 13:26:14,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:14,21/03/2017 13:35:58,B2000+40,5.247916354199848,0.7129374742865041,322.0,326,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436180256783351
21/03/2017 13:35:58,21/03/2017 13:47:26,J1906+0722,5.002637234991347,0.12884311426430806,33.0,548,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:26,21/03/2017 13:53:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149300907687361
21/03/2017 13:53:17,21/03/2017 13:56:20,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
