Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:52:15,1490215935000
Duration,  1 day, 20 hours, 52 minutes, 15 seconds,161535000
Slew time, 0 day, 0 hour, 55 minutes, 58 seconds,3358000.0
Integration time, 0 day, 20 hours, 26 minutes, 17 seconds,7.3577E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.02078806450614418
Relative integration time, 0.4554864270901043
Relative waiting time, 0.5237255084037515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:10,21/03/2017 13:10:22,B2025+21,5.355011211543263,0.37992147776350554,90.0,352,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:22,21/03/2017 13:12:54,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:15:29,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.930967838200004
21/03/2017 13:15:29,21/03/2017 13:20:21,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812648490213272
21/03/2017 13:20:21,21/03/2017 13:24:05,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:05,21/03/2017 13:29:04,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:04,21/03/2017 13:30:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573903068348693
21/03/2017 13:30:50,21/03/2017 13:39:48,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280460296031485
21/03/2017 13:39:48,21/03/2017 13:44:46,B1852+10,4.950141367193965,0.18811740454412218,10.0,581,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.014233133653164
21/03/2017 13:44:46,21/03/2017 13:52:46,J2036+2835,5.396439001167071,0.49892389241002033,328.0,133,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:46,21/03/2017 13:56:57,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:57,21/03/2017 14:04:54,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409848364552847
21/03/2017 14:04:54,21/03/2017 14:12:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:52,21/03/2017 14:17:27,J1902+02,4.982915014443811,0.03490658503988659,22.0,481,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019597894074451
