Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:35,1490195315000
Duration,  1 day, 15 hours, 8 minutes, 35 seconds,140915000
Slew time, 0 day, 0 hour, 53 minutes, 50 seconds,3230000.0
Integration time, 0 day, 19 hours, 15 minutes, 45 seconds,6.9345E7
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.022921619415959976
Relative integration time, 0.4921051697832026
Relative waiting time, 0.4849732108008374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099448789766724
21/03/2017 13:03:46,21/03/2017 13:11:03,J1853+0545,4.947892874063031,0.10062434002985507,15.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:03,21/03/2017 13:16:07,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:07,21/03/2017 13:24:07,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:07,21/03/2017 13:28:21,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:21,21/03/2017 13:33:27,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:27,21/03/2017 13:34:53,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2646861421733697
21/03/2017 13:34:53,21/03/2017 13:39:54,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:54,21/03/2017 13:43:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066797643623086
21/03/2017 13:43:15,21/03/2017 13:48:20,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:20,21/03/2017 13:52:25,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,484.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:25,21/03/2017 13:59:34,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378284016397905
21/03/2017 13:59:34,21/03/2017 14:00:46,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490071672785408
21/03/2017 14:00:46,21/03/2017 14:11:35,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:35,21/03/2017 14:19:13,J0102+4839,0.2748893571891069,0.8377580409572782,293.0,255,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:13,21/03/2017 14:26:50,J2005+3552,5.2612586691108225,0.6261092347731424,55.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:50,21/03/2017 14:29:42,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039704244673752
21/03/2017 14:29:42,21/03/2017 14:35:17,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861554781817968
21/03/2017 14:35:17,21/03/2017 14:41:31,J0137+1654,0.4249789462143593,0.2951647501467888,270.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:31,21/03/2017 14:46:29,J2213+53,5.816309732271103,0.9250245035569946,49.0,364,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612513216348832
21/03/2017 14:46:29,21/03/2017 14:52:00,J1802+03,4.724315396939985,0.06341362948912731,71.0,644,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:00,21/03/2017 14:58:39,J2036+2835,5.396439001167071,0.49892389241002033,317.0,133,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:39,21/03/2017 15:01:17,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185842946269114
21/03/2017 15:01:17,21/03/2017 15:05:40,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5169296228561833
21/03/2017 15:05:40,21/03/2017 15:17:12,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:12,21/03/2017 15:19:45,J1848+0647,4.925901652765852,0.11854518686386041,21.0,450,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.401701554058569
21/03/2017 15:19:45,21/03/2017 15:24:55,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930213222254906
21/03/2017 15:24:55,21/03/2017 15:41:42,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:42,21/03/2017 15:52:31,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045046430361842
21/03/2017 15:52:31,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:38:06,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:06,21/03/2017 16:51:56,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:56,21/03/2017 16:53:30,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,90.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:30,21/03/2017 16:53:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:32,21/03/2017 16:53:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:34,21/03/2017 16:58:43,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:43,21/03/2017 17:00:12,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,incomplete,86.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:00:12,21/03/2017 17:04:45,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,576.0,266.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:45,21/03/2017 17:22:17,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1668.0,1051.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:17,21/03/2017 17:23:36,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5898901996630035
21/03/2017 17:23:36,21/03/2017 17:44:20,J0106+4855,0.28980174120635516,0.8540080259207076,317.0,1238,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354206635924089
21/03/2017 17:44:20,21/03/2017 17:44:55,J2225+35,5.867796945204935,0.619591884457987,35.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:55,21/03/2017 18:19:09,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,incomplete,1718.0,25140,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:09,22/03/2017 02:42:42,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,184.0,184.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8776771569159272
22/03/2017 02:15:42,22/03/2017 02:33:12,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,181.0,181.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:12,22/03/2017 03:19:19,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3458.0,3458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:19,22/03/2017 03:24:00,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:00,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:55:40,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351308434069053
22/03/2017 03:55:40,22/03/2017 03:56:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 03:56:28,22/03/2017 04:21:42,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1505.0,1505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:42,22/03/2017 04:30:19,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:19,22/03/2017 04:35:10,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:10,22/03/2017 04:40:51,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:51,22/03/2017 04:59:48,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2690.0,1130.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:48,22/03/2017 05:19:21,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:21,22/03/2017 05:30:12,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:12,22/03/2017 06:47:25,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4630.0,4630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:25,22/03/2017 06:56:52,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:52,22/03/2017 07:01:52,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:01:52,22/03/2017 07:04:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809049077226657
22/03/2017 07:04:31,22/03/2017 08:02:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3479.0,3479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:30,22/03/2017 08:03:02,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6171781668737928
22/03/2017 08:03:02,22/03/2017 08:16:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,1089.0,789.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0505653450313979
22/03/2017 08:16:14,22/03/2017 08:43:47,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:47,22/03/2017 08:57:26,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:26,22/03/2017 08:58:21,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:21,22/03/2017 09:01:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:52,22/03/2017 09:17:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:41,22/03/2017 09:27:35,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,802.0,592.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:35,22/03/2017 09:41:33,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:33,22/03/2017 09:59:58,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:58,22/03/2017 10:18:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:41,22/03/2017 10:40:10,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:10,22/03/2017 11:29:03,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4048.0,2928.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:03,22/03/2017 11:31:40,J2021+4026,5.329798476057163,0.7059134451932209,8.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6920859192235165
22/03/2017 11:31:40,22/03/2017 11:34:53,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939283144270918
22/03/2017 11:34:53,22/03/2017 11:43:44,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:44,22/03/2017 11:50:09,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128831943753158
22/03/2017 11:50:09,22/03/2017 11:53:28,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.964539188291613
22/03/2017 11:53:28,22/03/2017 12:21:49,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:49,22/03/2017 12:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:26:21,22/03/2017 12:34:03,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965597794769854
22/03/2017 12:34:03,22/03/2017 12:37:53,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,498.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:53,22/03/2017 12:41:12,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:12,22/03/2017 12:54:07,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,740.0,740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:07,22/03/2017 13:18:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1461.0,1461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
