Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:06,1490195166000
Duration,  1 day, 15 hours, 6 minutes, 6 seconds,140766000
Slew time, 0 day, 0 hour, 44 minutes, 56 seconds,2696000.0
Integration time, 0 day, 5 hours, 38 minutes, 10 seconds,2.029E7
Waiting time, 1 day, 8 hours, 43 minutes, 0 second,1.1778E8
Relative slew time, 0.019152352130486053
Relative integration time, 0.14413992015117286
Relative waiting time, 0.8367077277183411
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:13,21/03/2017 13:05:21,J1758+3030,4.705544380834785,0.5324417771417368,36.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6391892458148125
21/03/2017 13:05:21,21/03/2017 13:08:36,J1848+0351,4.9249002701075195,0.0673682546859378,27.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.122610793979468
21/03/2017 13:08:36,21/03/2017 13:14:15,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058931055250446
21/03/2017 13:14:15,21/03/2017 13:16:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:30,21/03/2017 13:23:22,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000186505777342
21/03/2017 13:23:22,21/03/2017 13:33:53,J1925+1721,5.083271446433485,0.3028146252210162,343.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:53,21/03/2017 13:34:58,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:58,21/03/2017 13:37:40,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5357231303681855
21/03/2017 13:37:40,21/03/2017 13:42:44,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:44,21/03/2017 13:53:54,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:54,21/03/2017 13:59:46,B0045+33,0.21191060557193486,0.5969413892765495,283.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.927759263616916
21/03/2017 13:59:46,21/03/2017 14:06:29,J1903+0601,4.98879633769072,0.10517547997990273,91.0,472,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51262053167435
21/03/2017 14:06:29,21/03/2017 14:12:46,B0052+51,0.24328275343242856,0.8951840760405984,276.0,354,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.520910970657112
21/03/2017 14:12:46,21/03/2017 14:22:52,J2138+4911,5.6635934227216,0.8584111037725444,31.0,581,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107703047149739
21/03/2017 14:22:52,21/03/2017 14:28:33,B1915+22,5.051580630540398,0.39060856510577985,39.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:33,21/03/2017 14:37:24,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:24,21/03/2017 14:43:27,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790113638195835
21/03/2017 14:43:27,21/03/2017 14:55:14,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:14,21/03/2017 14:56:51,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0750496716715547
21/03/2017 14:56:51,21/03/2017 15:07:40,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:40,21/03/2017 15:15:24,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:24,21/03/2017 15:21:46,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835105207275366
21/03/2017 15:21:46,21/03/2017 15:28:03,J1922+1733,5.0740515992157205,0.3064190694959612,14.0,512,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:03,21/03/2017 15:33:25,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641177154917477
