Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:36,1490197056000
Duration,  1 day, 15 hours, 37 minutes, 36 seconds,142656000
Slew time, 0 day, 0 hour, 57 minutes, 36 seconds,3456000.0
Integration time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Waiting time, 1 day, 4 hours, 58 minutes, 0 second,1.0428E8
Relative slew time, 0.024226110363391656
Relative integration time, 0.24478465679676986
Relative waiting time, 0.7309892328398385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:13,21/03/2017 13:09:47,J1645+1012,4.38764247506106,0.17810134781787157,29.0,532,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.172273078109562
21/03/2017 13:09:47,21/03/2017 13:19:40,J2111+4606,5.547538481330759,0.8047485318515732,293.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:40,21/03/2017 13:27:10,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:10,21/03/2017 13:33:04,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:04,21/03/2017 13:40:12,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:12,21/03/2017 13:42:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6035202277999088
21/03/2017 13:42:25,21/03/2017 13:46:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411373084178818
21/03/2017 13:46:43,21/03/2017 13:57:36,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:36,21/03/2017 14:02:59,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4930627119965958
21/03/2017 14:02:59,21/03/2017 14:17:29,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:29,21/03/2017 14:22:10,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:10,21/03/2017 14:37:21,J2215+5135,5.827413546061112,0.9004751871121236,297.0,825,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431056067058351
21/03/2017 14:37:21,21/03/2017 14:43:03,J1944+2236,5.16625244940447,0.3945540758053855,42.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:03,21/03/2017 14:51:44,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:44,21/03/2017 15:05:55,B1810+02,4.768616725733095,0.04274660403984512,27.0,613,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:55,21/03/2017 15:13:09,J2036+2835,5.396439001167071,0.49892389241002033,319.0,133,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:09,21/03/2017 15:15:04,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:04,21/03/2017 15:31:29,J1858+0241,4.969374895550943,0.0470172307940028,32.0,415,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
