Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:40:42,1490215242000
Duration,  1 day, 20 hours, 40 minutes, 42 seconds,160842000
Slew time, 0 day, 0 hour, 48 minutes, 38 seconds,2918000.0
Integration time, 0 day, 23 hours, 25 minutes, 4 seconds,8.4304E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.01814202757986098
Relative integration time, 0.5241417042812201
Relative waiting time, 0.4577162681389189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668021571486926
21/03/2017 13:02:07,21/03/2017 13:04:47,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944005189761187
21/03/2017 13:04:47,21/03/2017 13:07:39,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502393460104957
21/03/2017 13:07:39,21/03/2017 13:17:19,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:19,21/03/2017 13:30:17,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:17,21/03/2017 13:36:30,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:30,21/03/2017 13:42:59,B0045+33,0.21191060557193486,0.5969413892765495,256.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:59,21/03/2017 13:52:12,B2025+21,5.355011211543263,0.37992147776350554,62.0,352,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:12,21/03/2017 14:00:40,J1902+02,4.982915014443811,0.03490658503988659,34.0,481,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152820641430824
21/03/2017 14:00:40,21/03/2017 14:08:35,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:35,21/03/2017 14:17:04,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:04,21/03/2017 14:26:52,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:52,21/03/2017 14:33:04,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949230878443645
21/03/2017 14:33:04,21/03/2017 14:36:52,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,incomplete,209.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:36:52,21/03/2017 14:41:27,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:27,21/03/2017 14:43:46,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:46,21/03/2017 14:48:01,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935717074593422
21/03/2017 14:48:01,21/03/2017 14:53:00,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543719451850187
21/03/2017 14:53:00,21/03/2017 14:56:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:23,21/03/2017 14:58:48,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931186586975506
21/03/2017 14:58:48,21/03/2017 15:03:53,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:53,21/03/2017 15:06:45,J1946+3417,5.176728869688264,0.5984282013293657,28.0,127,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:45,21/03/2017 15:15:55,J1905+0154A,4.997124903437131,0.033321244302658405,32.0,785,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:55,21/03/2017 15:22:09,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820051561573953
21/03/2017 15:22:09,21/03/2017 15:25:41,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:41,21/03/2017 15:27:39,B2000+32,5.245036124601745,0.5635392295705138,16.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875684504377578
21/03/2017 15:27:39,21/03/2017 15:30:02,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8537412044886215
21/03/2017 15:30:02,21/03/2017 15:39:14,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011787367917501
21/03/2017 15:39:14,21/03/2017 15:42:06,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,386.0,170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:06,21/03/2017 15:43:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,737.0,76.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:23,21/03/2017 15:48:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:45,21/03/2017 16:00:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1092.0,710.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:36,21/03/2017 16:12:21,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,699.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:21,21/03/2017 16:12:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:24,21/03/2017 16:12:26,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:26,21/03/2017 16:17:03,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082148817156719
21/03/2017 16:17:03,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:04,21/03/2017 16:42:29,J0517+22,1.3839006527271704,0.38862664677740405,229.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:29,21/03/2017 17:04:05,J0106+4855,0.28980174120635516,0.8540080259207076,58.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:05,21/03/2017 17:43:25,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,1988.0,1988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:25,21/03/2017 17:43:54,J2225+35,5.867796945204935,0.619591884457987,29.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:54,21/03/2017 17:52:18,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,incomplete,156.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 22:44:18,22/03/2017 03:46:21,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,352.0,352.0,17520,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:21,21/03/2017 23:00:53,J1313+0931,3.4617878492785863,0.1663686628095484,88.0,334,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985855547002914
21/03/2017 23:00:53,21/03/2017 23:05:29,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,261.0,261.0,10320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:29,22/03/2017 02:40:23,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,325.0,325.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:23,22/03/2017 03:23:06,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3554.0,3554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:06,22/03/2017 03:35:38,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:38,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:53:31,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641802786446717
22/03/2017 03:53:31,22/03/2017 03:56:28,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 03:56:28,22/03/2017 04:11:21,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:21,22/03/2017 04:22:19,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:19,22/03/2017 04:33:21,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:21,22/03/2017 04:36:56,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018143119015185
22/03/2017 04:36:56,22/03/2017 05:06:02,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2729.0,1739.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:02,22/03/2017 05:18:23,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:23,22/03/2017 05:35:53,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:53,22/03/2017 06:31:40,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,3342.0,3342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:40,22/03/2017 06:44:10,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:10,22/03/2017 07:22:46,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2313.0,2313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043649206339663
22/03/2017 07:22:46,22/03/2017 07:27:48,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:48,22/03/2017 07:38:01,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:01,22/03/2017 07:38:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:42,22/03/2017 08:40:23,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3699.0,3699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:23,22/03/2017 08:46:59,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687579185031807
22/03/2017 08:46:59,22/03/2017 08:54:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:10,22/03/2017 09:36:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2545.0,2545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:36:38,22/03/2017 09:54:01,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829798614278707
