Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:10,1490197870000
Duration,  1 day, 15 hours, 51 minutes, 10 seconds,143470000
Slew time, 0 day, 0 hour, 44 minutes, 15 seconds,2655000.0
Integration time, 0 day, 6 hours, 41 minutes, 55 seconds,2.4115E7
Waiting time, 1 day, 8 hours, 25 minutes, 0 second,1.167E8
Relative slew time, 0.0185056109291141
Relative integration time, 0.16808391998327177
Relative waiting time, 0.8134104690876142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:39,21/03/2017 13:07:16,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696809727926175
21/03/2017 13:07:16,21/03/2017 13:17:59,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:59,21/03/2017 13:23:33,J0241+16,0.7058402383273735,0.28041623315375563,247.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907149658773337
21/03/2017 13:23:33,21/03/2017 13:38:17,J1933+1726,5.118178031473371,0.3042690662643448,107.0,640,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:17,21/03/2017 13:41:19,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674475379067805
21/03/2017 13:41:19,21/03/2017 13:48:04,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:04,21/03/2017 13:50:47,J1822+0705,4.809723083886327,0.12371960328234248,20.0,352,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4600821800606214
21/03/2017 13:50:47,21/03/2017 13:55:22,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:22,21/03/2017 13:58:32,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:32,21/03/2017 14:07:34,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:34,21/03/2017 14:11:31,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:31,21/03/2017 14:23:46,B1810+02,4.768616725733095,0.04274660403984512,10.0,613,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:46,21/03/2017 14:34:17,J2030+4415,5.370621727261309,0.7724929080199936,309.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:17,21/03/2017 14:36:52,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,incomplete,132.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:36:52,21/03/2017 14:40:29,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:29,21/03/2017 14:47:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:30,21/03/2017 14:49:28,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.65455765514864
21/03/2017 14:49:28,21/03/2017 14:59:32,J2138+4911,5.6635934227216,0.8584111037725444,304.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:32,21/03/2017 15:08:50,J2002+30,5.248932281268614,0.5337798629015991,27.0,427,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:50,21/03/2017 15:12:27,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:27,21/03/2017 15:17:43,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:43,21/03/2017 15:18:54,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8779120065968566
21/03/2017 15:18:54,21/03/2017 15:24:55,J1910+0728,5.01942722967348,0.1304977348765668,27.0,284,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:55,21/03/2017 15:31:27,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245009827717376
21/03/2017 15:31:27,21/03/2017 15:36:13,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025407101915785
21/03/2017 15:36:13,21/03/2017 15:44:23,B0331+45,0.9393250842215719,0.8016562932307203,258.0,545,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344834074760686
21/03/2017 15:44:23,21/03/2017 16:33:04,J2227+30,5.879577917655897,0.5340707511102649,59.0,5293,2862.0,2862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8491583552314546
21/03/2017 16:33:04,21/03/2017 16:37:00,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:00,21/03/2017 16:53:10,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:10,21/03/2017 16:53:15,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:15,21/03/2017 17:16:43,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:43,21/03/2017 17:27:28,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:28,21/03/2017 17:29:54,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.662986808588137
21/03/2017 17:29:54,21/03/2017 17:37:01,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:01,21/03/2017 18:13:45,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2294.0,2194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1381703929044518
21/03/2017 18:13:45,21/03/2017 18:19:05,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6624576842276029
21/03/2017 18:19:05,21/03/2017 18:27:42,J0843+0719,2.2844774567868544,0.12764077633515641,233.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:42,21/03/2017 19:00:58,J0408+551,1.0821041362364845,0.9599310885968813,73.0,1150,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:58,21/03/2017 19:03:03,J0519+54,1.3962634015954636,0.949750001293581,5.0,153,120.0,120.0,22500,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746854560828758Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
