Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:25,1490195185000
Duration,  1 day, 15 hours, 6 minutes, 25 seconds,140785000
Slew time, 0 day, 0 hour, 36 minutes, 41 seconds,2201000.0
Integration time, 0 day, 16 hours, 45 minutes, 44 seconds,6.0344E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.01563376780196754
Relative integration time, 0.42862520865148984
Relative waiting time, 0.5557410235465426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134930819407273
21/03/2017 13:03:19,21/03/2017 13:08:20,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:20,21/03/2017 13:13:34,J0137+1654,0.4249789462143593,0.2951647501467888,252.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.686366494244862
21/03/2017 13:13:34,21/03/2017 13:21:35,J2005+3552,5.2612586691108225,0.6261092347731424,79.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:35,21/03/2017 13:26:23,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:23,21/03/2017 13:40:08,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:08,21/03/2017 13:44:37,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714975594387858
21/03/2017 13:44:37,21/03/2017 13:45:32,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:32,21/03/2017 13:53:08,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:08,21/03/2017 14:00:34,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:34,21/03/2017 14:05:39,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:39,21/03/2017 14:41:36,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,2151.0,2151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:36,21/03/2017 14:44:28,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417297161087639
21/03/2017 14:44:28,21/03/2017 14:52:04,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:04,21/03/2017 14:57:57,B2027+37,5.364260147581895,0.6586105136969403,313.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745755086931222
21/03/2017 14:57:57,21/03/2017 15:00:50,J1940+2246,5.1487212933832724,0.39735329303737565,19.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:50,21/03/2017 15:03:56,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:56,21/03/2017 15:08:20,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814306737135678
21/03/2017 15:08:20,21/03/2017 15:14:41,J0533+0402,1.4548642856722165,0.07039737056551017,217.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:41,21/03/2017 15:21:40,J2215+5135,5.827413546061112,0.9004751871121236,99.0,825,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:21:40,21/03/2017 15:28:19,B2127+11A,5.628559320435904,0.21235437444198796,30.0,456,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:19,21/03/2017 15:29:22,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:22,21/03/2017 15:35:39,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613108501826312
21/03/2017 15:35:39,21/03/2017 15:45:12,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:12,21/03/2017 15:47:57,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:57,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,378.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 16:06:59,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055207734129855
21/03/2017 16:06:59,21/03/2017 16:09:42,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:42,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,27.0,658,incomplete,501.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:18:40,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:40,21/03/2017 16:30:46,J2215+1538,5.82792002606563,0.27302224274041786,25.0,389,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:46,21/03/2017 16:33:33,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:33,21/03/2017 17:06:09,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1956.0,1956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:09,21/03/2017 17:25:36,J0711+0931,1.8832233528712716,0.16621837056840444,222.0,659,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:36,21/03/2017 17:31:00,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:00,21/03/2017 17:33:54,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9899250585414254
21/03/2017 17:33:54,21/03/2017 18:00:53,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1895.0,1595.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0711984370741192
21/03/2017 18:00:53,21/03/2017 18:09:18,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,678.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7117875002914007
21/03/2017 18:09:18,21/03/2017 18:19:06,B0011+47,0.06237734024575567,0.8338475338054486,93.0,1709,incomplete,495.0,32520,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:06,22/03/2017 04:50:11,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,576.0,576.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:11,22/03/2017 04:40:46,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1687.0,1687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:40:46,22/03/2017 04:42:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:48,22/03/2017 04:49:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:30,22/03/2017 04:52:19,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,288.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7034650205100546
22/03/2017 04:52:19,22/03/2017 05:03:37,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,675.0,675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:37,22/03/2017 05:06:15,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,692.0,157.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3711736024148027
22/03/2017 05:06:15,22/03/2017 05:19:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:27,22/03/2017 05:36:02,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:02,22/03/2017 05:37:20,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.582974494308284
22/03/2017 05:37:20,22/03/2017 05:48:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.147267933080001
22/03/2017 05:48:18,22/03/2017 06:12:24,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:24,22/03/2017 06:16:53,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641035757054427
22/03/2017 06:16:53,22/03/2017 06:21:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:54,22/03/2017 06:25:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:40,22/03/2017 06:57:05,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1884.0,1884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:05,22/03/2017 08:48:20,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,6670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:20,22/03/2017 09:46:04,J1949+2306,5.188523526975002,0.40344012880370594,24.0,2597,3440.0,3440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:04,22/03/2017 12:18:28,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,9132.0,9132.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:28,22/03/2017 12:34:11,B2002+31,5.257243393722505,0.551863461688353,35.0,890,908.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
