Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:41:27,1490215287000
Duration,  1 day, 20 hours, 41 minutes, 27 seconds,160887000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 12 hours, 59 minutes, 25 seconds,4.6765E7
Waiting time, 1 day, 7 hours, 6 minutes, 0 second,1.1196E8
Relative slew time, 0.013438003070478037
Relative integration time, 0.2906698490244706
Relative waiting time, 0.6958921479050514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:54,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:54,21/03/2017 13:22:15,J1851+0232,4.934918460013967,0.04421500771718968,17.0,432,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:15,21/03/2017 13:22:46,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327712963758191
21/03/2017 13:22:46,21/03/2017 13:24:42,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040481626173223
21/03/2017 13:24:42,21/03/2017 13:29:27,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:27,21/03/2017 13:32:53,J1905+0616,4.996503057169056,0.1094549303430566,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:53,21/03/2017 13:36:32,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:32,21/03/2017 13:43:08,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:08,21/03/2017 13:49:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180493708692326
21/03/2017 13:49:30,21/03/2017 13:54:10,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481214487040739
21/03/2017 13:54:10,21/03/2017 14:06:58,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:58,21/03/2017 14:20:21,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:21,21/03/2017 14:25:13,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:13,21/03/2017 14:32:14,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:14,21/03/2017 14:39:47,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:47,21/03/2017 14:44:48,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:48,21/03/2017 14:47:27,J1822+0705,4.809723083886327,0.12371960328234248,21.0,352,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5425097380279458
21/03/2017 14:47:27,21/03/2017 14:51:34,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.750161024049392
21/03/2017 14:51:34,21/03/2017 14:56:28,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
