Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:14,1490195174000
Duration,  1 day, 15 hours, 6 minutes, 14 seconds,140774000
Slew time, 0 day, 0 hour, 45 minutes, 56 seconds,2756000.0
Integration time, 0 day, 20 hours, 7 minutes, 18 seconds,7.2438E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.019577478795800362
Relative integration time, 0.5145694517453507
Relative waiting time, 0.4658530694588489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:09:44,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340814435276881
21/03/2017 13:09:44,21/03/2017 13:16:31,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:31,21/03/2017 13:23:46,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:46,21/03/2017 13:30:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:53,21/03/2017 13:35:22,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:22,21/03/2017 13:38:13,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.183635176755154
21/03/2017 13:38:13,21/03/2017 13:48:47,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:47,21/03/2017 14:00:42,J2005+3552,5.2612586691108225,0.6261092347731424,313.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:42,21/03/2017 14:02:21,B1907+10,5.016999389417493,0.19258423539502487,29.0,193,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7768096036465075
21/03/2017 14:02:21,21/03/2017 14:04:39,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:39,21/03/2017 14:22:53,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:53,21/03/2017 14:28:00,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:00,21/03/2017 14:31:17,J1913+0617,5.0309115688736545,0.10966485466697704,12.0,399,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1608114487643753
