Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:29:08,1490221748000
Duration,  1 day, 22 hours, 29 minutes, 8 seconds,167348000
Slew time, 0 day, 1 hour, 17 minutes, 26 seconds,4646000.0
Integration time, 1 day, 3 hours, 46 minutes, 42 seconds,1.00002E8
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.027762506871907643
Relative integration time, 0.597569137366446
Relative waiting time, 0.37466835576164637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:29,21/03/2017 13:09:46,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:46,21/03/2017 13:13:54,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215938744745407
21/03/2017 13:13:54,21/03/2017 13:19:09,J0137+1654,0.4249789462143593,0.2951647501467888,244.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604101711907547
21/03/2017 13:19:09,21/03/2017 13:23:18,J1940+2246,5.1487212933832724,0.39735329303737565,91.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:18,21/03/2017 13:28:14,B1852+10,4.950141367193965,0.18811740454412218,18.0,581,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0909540271201714
21/03/2017 13:28:14,21/03/2017 13:32:50,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614183976738182
21/03/2017 13:32:50,21/03/2017 13:33:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:41,21/03/2017 13:39:42,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141921083835563
21/03/2017 13:39:42,21/03/2017 13:48:15,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:15,21/03/2017 13:54:31,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752617953117247
21/03/2017 13:54:31,21/03/2017 13:58:33,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:33,21/03/2017 14:05:12,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:12,21/03/2017 14:34:34,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:34,21/03/2017 14:49:51,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:51,21/03/2017 14:53:03,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:03,21/03/2017 14:57:58,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.566287094460327
21/03/2017 14:57:58,21/03/2017 15:02:29,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4972036759744016
21/03/2017 15:02:29,21/03/2017 15:05:18,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:18,21/03/2017 15:16:19,J2213+53,5.816309732271103,0.9250245035569946,297.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:19,21/03/2017 15:22:37,J0533+0402,1.4548642856722165,0.07039737056551017,262.0,170,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:37,21/03/2017 15:38:01,J2215+5135,5.827413546061112,0.9004751871121236,99.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:01,21/03/2017 15:43:31,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:31,21/03/2017 15:55:48,J0517+22,1.3839006527271704,0.38862664677740405,250.0,477,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:48,21/03/2017 15:57:33,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224167740171523
21/03/2017 15:57:33,21/03/2017 17:27:26,J2307+2225,6.054931729380185,0.3914876292723677,95.0,4689,5298.0,5298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:26,21/03/2017 17:32:31,J0623+0340,1.6745531692218207,0.0640283732367742,263.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9684053284389171
21/03/2017 17:32:31,21/03/2017 17:40:48,J2143+0654,5.68565583890785,0.12051270622590723,143.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:48,21/03/2017 18:02:13,B0540+23,1.4973223286090653,0.40988572669405726,241.0,844,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:13,21/03/2017 18:11:13,B0626+24,1.6977492494792945,0.42345226793254537,4.0,609,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136030868872817
21/03/2017 18:11:13,21/03/2017 18:13:58,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:58,21/03/2017 18:18:18,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:18,21/03/2017 18:20:35,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:35,21/03/2017 18:29:16,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
