Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:44,1490197364000
Duration,  1 day, 15 hours, 42 minutes, 44 seconds,142964000
Slew time, 0 day, 1 hour, 18 minutes, 15 seconds,4695000.0
Integration time, 0 day, 19 hours, 39 minutes, 29 seconds,7.0769E7
Waiting time, 0 day, 18 hours, 45 minutes, 0 second,6.75E7
Relative slew time, 0.03284043535435494
Relative integration time, 0.49501273047760275
Relative waiting time, 0.4721468341680423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:09:53,J0137+1654,0.4249789462143593,0.2951647501467888,263.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.222096576323835
21/03/2017 13:09:53,21/03/2017 13:17:38,J2215+1538,5.82792002606563,0.27302224274041786,50.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:38,21/03/2017 13:21:58,J1931+1952,5.113513929935625,0.34679449830286774,46.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981577885011054
21/03/2017 13:21:58,21/03/2017 13:27:17,J1901+0435,4.980893341393584,0.08010576452972863,18.0,382,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686337163906944
21/03/2017 13:27:17,21/03/2017 13:30:13,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:13,21/03/2017 13:41:38,J1929+2121,5.101033007732561,0.372737751043665,332.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662892824049143
21/03/2017 13:41:38,21/03/2017 13:50:39,J1910+0728,5.01942722967348,0.1304977348765668,16.0,284,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:39,21/03/2017 13:55:09,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:09,21/03/2017 14:03:25,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911214442682484
21/03/2017 14:03:25,21/03/2017 14:11:03,B2000+40,5.247916354199848,0.7129374742865041,311.0,326,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183082360721054
21/03/2017 14:11:03,21/03/2017 14:21:33,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:33,21/03/2017 14:33:46,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:46,21/03/2017 14:39:30,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069398196302286
21/03/2017 14:39:30,21/03/2017 14:49:30,J2028+3332,5.359605063578616,0.5852882137119282,324.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:30,21/03/2017 14:54:59,J1857+0143,4.963498808291791,0.030189347922690807,40.0,512,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722179563933025
21/03/2017 14:54:59,21/03/2017 15:00:02,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:02,21/03/2017 15:02:09,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676419742631462
21/03/2017 15:02:09,21/03/2017 15:13:47,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:47,21/03/2017 15:15:01,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:15:01,21/03/2017 15:16:00,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,349.0,49.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0166350999748044
21/03/2017 15:16:00,21/03/2017 15:25:06,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:06,21/03/2017 15:32:34,J0102+4839,0.2748893571891069,0.8377580409572782,289.0,255,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:34,21/03/2017 17:02:56,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,5394.0,5394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:56,21/03/2017 17:05:00,J2156+2618,5.743857042585898,0.45916931600314276,30.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0491133950726472
21/03/2017 17:05:00,21/03/2017 17:15:55,B0626+24,1.6977492494792945,0.42345226793254537,250.0,609,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036188319329198
21/03/2017 17:15:55,21/03/2017 17:22:53,J2205+1444,5.7826573844649305,0.25729692314268515,118.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:53,21/03/2017 17:28:24,J0538+2817,1.476625428940753,0.493681703887056,254.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509894848950368
21/03/2017 17:28:24,21/03/2017 17:47:41,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:41,21/03/2017 17:52:34,J2143+0654,5.68565583890785,0.12051270622590723,78.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6502935254608853
21/03/2017 17:52:34,21/03/2017 17:58:37,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:37,21/03/2017 18:05:07,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,incomplete,389.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:05:07,21/03/2017 18:14:24,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:24,21/03/2017 18:57:51,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:51,21/03/2017 19:07:54,J0848+16,2.3076888813973357,0.29176087329171874,233.0,547,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:54,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:30:14,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:14,21/03/2017 19:58:37,B0943+10,2.5574600417681577,0.1721815788460517,12.0,1368,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:37,21/03/2017 20:48:37,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2991.0,2991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:37,21/03/2017 20:54:15,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:15,21/03/2017 21:03:23,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417200645770554
21/03/2017 21:03:23,21/03/2017 21:05:46,J0848+16,2.3076888813973357,0.29176087329171874,32.0,547,781.0,111.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5957362967371445
21/03/2017 21:05:46,21/03/2017 21:08:38,J0622+3749,1.6675537444228539,0.6600912801231532,41.0,154,431.0,131.0,7980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1781291163755654Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:38,22/03/2017 01:23:59,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,892.0,892.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:59,22/03/2017 00:39:27,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378619526443165
22/03/2017 00:39:27,22/03/2017 01:00:01,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:01,22/03/2017 01:07:15,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,9360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:15,22/03/2017 05:04:33,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2749.0,2749.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:33,22/03/2017 05:15:37,J1851+0118,4.938713096696012,0.02297532034778091,82.0,1703,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:37,22/03/2017 05:48:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2393.0,1981.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4641534919541574
22/03/2017 05:48:39,22/03/2017 06:16:24,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,1656.0,1656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:24,22/03/2017 06:22:48,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:48,22/03/2017 06:48:39,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1550.0,1550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:48:39,22/03/2017 07:07:16,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617486481446959
22/03/2017 07:07:16,22/03/2017 07:25:03,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:03,22/03/2017 07:31:18,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,552.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3748224335560644
