Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:43,1490197903000
Duration,  1 day, 15 hours, 51 minutes, 43 seconds,143503000
Slew time, 0 day, 0 hour, 33 minutes, 36 seconds,2016000.0
Integration time, 0 day, 5 hours, 37 minutes, 7 seconds,2.0227E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.014048486791216909
Relative integration time, 0.1409517571061232
Relative waiting time, 0.8449997561026599
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J1929+1955,5.1020025599486605,0.3476497581177131,62.0,327,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:40,21/03/2017 13:24:10,J1910+1027,5.017821599483698,0.18238690683340741,12.0,427,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:10,21/03/2017 13:26:51,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9529519648991376
21/03/2017 13:26:51,21/03/2017 13:32:53,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.132927896228032
21/03/2017 13:32:53,21/03/2017 13:38:16,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:16,21/03/2017 13:40:08,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321462885376048
21/03/2017 13:40:08,21/03/2017 13:40:44,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474370699857673
21/03/2017 13:40:44,21/03/2017 13:44:36,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:36,21/03/2017 13:49:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:58,21/03/2017 13:55:33,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033540885013567
21/03/2017 13:55:33,21/03/2017 14:03:49,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:49,21/03/2017 14:11:28,B2034+19,5.398488090430964,0.34409311647172536,320.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:28,21/03/2017 14:18:38,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671303990993632
21/03/2017 14:18:38,21/03/2017 14:25:46,J1828+1359,4.838440876842745,0.24422663718818075,21.0,486,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:46,21/03/2017 14:29:30,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.525405683526233
21/03/2017 14:29:30,21/03/2017 14:35:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,375.0,375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:46,21/03/2017 14:46:09,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:09,21/03/2017 14:56:32,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:32,21/03/2017 15:03:42,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:42,21/03/2017 15:05:03,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:03,21/03/2017 15:11:06,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594194046082624
21/03/2017 15:11:06,21/03/2017 15:25:01,B2310+42,6.078736049609773,0.7485185951453288,290.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:01,21/03/2017 15:29:49,J1917+1737,5.050108445316341,0.3076220376828983,57.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:49,21/03/2017 15:32:01,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:01,21/03/2017 15:34:18,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:18,21/03/2017 15:42:00,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837878512133063
21/03/2017 15:42:00,21/03/2017 15:59:49,B0301+19,0.805259646674883,0.341170174788316,241.0,628,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:49,21/03/2017 16:05:53,J2225+35,5.867796945204935,0.619591884457987,70.0,234,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:53,21/03/2017 16:12:57,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041836849945818
21/03/2017 16:12:57,21/03/2017 16:17:22,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:22,21/03/2017 16:18:13,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:13,21/03/2017 16:24:42,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:42,21/03/2017 16:28:13,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,208.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:13,21/03/2017 16:29:08,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:08,21/03/2017 16:29:17,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:17,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:59:58,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:58,21/03/2017 17:05:12,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,455.0,285.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:12,21/03/2017 17:24:27,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:27,21/03/2017 17:54:44,B0011+47,0.06237734024575567,0.8338475338054486,30.0,1709,1787.0,1787.0,22740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:28:39,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,206.0,206.0,12420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.485569698216851Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:39,22/03/2017 04:59:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,5400,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 06:22:38,22/03/2017 07:34:37,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:37,22/03/2017 06:55:09,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:09,22/03/2017 06:59:57,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,286.0,286.0,31080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882978948780189Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:38:57,22/03/2017 15:53:43,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,737.0,737.0,46800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3436774974059826Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
