Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:59,1490195279000
Duration,  1 day, 15 hours, 7 minutes, 59 seconds,140879000
Slew time, 0 day, 0 hour, 33 minutes, 55 seconds,2035000.0
Integration time, 0 day, 5 hours, 46 minutes, 4 seconds,2.0764E7
Waiting time, 1 day, 8 hours, 48 minutes, 0 second,1.1808E8
Relative slew time, 0.014445020194635113
Relative integration time, 0.14738889401543168
Relative waiting time, 0.8381660857899332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809896810407532
21/03/2017 13:03:35,21/03/2017 13:07:48,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:48,21/03/2017 13:13:19,J1720+2150,4.537950593853073,0.38112560950327723,20.0,507,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317981164903623
21/03/2017 13:13:19,21/03/2017 13:18:12,J0137+1654,0.4249789462143593,0.2951647501467888,245.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.16612559604737
21/03/2017 13:18:12,21/03/2017 13:26:02,J2002+30,5.248932281268614,0.5337798629015991,82.0,427,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:02,21/03/2017 13:31:16,J1917+0834,5.051917551808085,0.14978139296817103,25.0,549,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8970761476808733
21/03/2017 13:31:16,21/03/2017 13:31:44,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.316585396772976
21/03/2017 13:31:44,21/03/2017 13:42:13,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:13,21/03/2017 13:44:28,J1904+0451,4.995960245227275,0.08491488838390511,13.0,211,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281151806171937
21/03/2017 13:44:28,21/03/2017 13:49:29,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:29,21/03/2017 14:02:30,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:30,21/03/2017 14:13:47,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:47,21/03/2017 14:16:33,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:33,21/03/2017 14:26:32,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:32,21/03/2017 14:34:10,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:10,21/03/2017 14:42:58,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,810.0,510.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.202830880418489
21/03/2017 14:42:58,21/03/2017 14:47:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:59,21/03/2017 15:00:11,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:11,21/03/2017 15:11:06,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:06,21/03/2017 15:19:06,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:06,21/03/2017 15:22:08,B0523+11,1.4221850534626992,0.19644204329971776,64.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:08,21/03/2017 15:29:03,B2027+37,5.364260147581895,0.6586105136969403,115.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:03,21/03/2017 15:36:52,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:52,21/03/2017 15:36:55,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:55,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,128.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:40:39,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:39,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,25.0,1238,incomplete,909.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:33,J2010+2845,5.279989542643227,0.5019235800991494,20.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:33,21/03/2017 15:57:01,J1901+0510,4.982758662031652,0.09034018133795094,28.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:01,21/03/2017 16:13:39,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:39,21/03/2017 16:13:43,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:43,21/03/2017 16:13:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:45,21/03/2017 16:19:00,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,502.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1872504772999166
21/03/2017 16:19:00,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:23:29,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,581.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:29,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:38:04,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:38:04,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:42:44,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,685.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7676354088493866
21/03/2017 16:42:44,21/03/2017 16:42:51,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:51,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,217.0,4182,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:14:23,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:23,21/03/2017 18:04:32,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,2985.0,2985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:04:32,21/03/2017 18:29:13,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,incomplete,1460.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:13,21/03/2017 18:36:37,J0229+20,0.6503533125243871,0.36593736650147773,63.0,1116,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.928521913623972
