Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:38,1490197058000
Duration,  1 day, 15 hours, 37 minutes, 38 seconds,142658000
Slew time, 0 day, 1 hour, 10 minutes, 46 seconds,4246000.0
Integration time, 0 day, 21 hours, 53 minutes, 52 seconds,7.8832E7
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.02976349030548585
Relative integration time, 0.5525943164771692
Relative waiting time, 0.41764219321734497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,B1915+22,5.051580630540398,0.39060856510577985,65.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:34,21/03/2017 13:09:17,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:17,21/03/2017 13:16:00,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:00,21/03/2017 13:21:33,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:33,21/03/2017 13:25:08,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:08,21/03/2017 13:28:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:25,21/03/2017 13:38:57,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:57,21/03/2017 13:52:07,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:07,21/03/2017 14:03:23,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:23,21/03/2017 14:11:59,J2143+0654,5.68565583890785,0.12051270622590723,322.0,354,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8248791205902573
21/03/2017 14:11:59,21/03/2017 14:17:29,J1857+0143,4.963498808291791,0.030189347922690807,46.0,512,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054266498191145
21/03/2017 14:17:29,21/03/2017 14:27:58,J2011+3331,5.284342539241804,0.5850956457177915,324.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:58,21/03/2017 14:31:14,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:14,21/03/2017 14:33:04,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:04,21/03/2017 14:38:21,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:21,21/03/2017 14:43:21,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:21,21/03/2017 14:49:06,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:06,21/03/2017 14:59:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:12,21/03/2017 15:00:31,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.401220103107859
21/03/2017 15:00:31,21/03/2017 15:08:35,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:35,21/03/2017 15:21:53,J1857+0809,4.961775441099551,0.14226518102582555,26.0,792,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:53,21/03/2017 15:31:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:03,21/03/2017 15:36:34,B0523+11,1.4221850534626992,0.19644204329971776,213.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:34,21/03/2017 15:41:11,B2035+36,5.39942620490391,0.6345440231970861,115.0,179,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061899271119926
21/03/2017 15:41:11,21/03/2017 15:49:02,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:02,21/03/2017 15:49:11,J1936+21,5.133376940376155,0.3700098014227979,9.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:11,21/03/2017 15:53:39,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,265.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 15:53:40,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:40,21/03/2017 15:54:02,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:54:02,21/03/2017 16:03:45,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:45,21/03/2017 16:08:54,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,313.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8262536184492004
