Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:22:54,1490203374000
Duration,  1 day, 17 hours, 22 minutes, 54 seconds,148974000
Slew time, 0 day, 0 hour, 59 minutes, 36 seconds,3576000.0
Integration time, 0 day, 20 hours, 10 minutes, 18 seconds,7.2618E7
Waiting time, 0 day, 20 hours, 13 minutes, 0 second,7.278E7
Relative slew time, 0.024004188650368522
Relative integration time, 0.4874541866365943
Relative waiting time, 0.4885416247130372
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:12:54,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:54,21/03/2017 13:17:57,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:57,21/03/2017 13:23:55,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:55,21/03/2017 13:26:48,J1807+04,4.744750293598751,0.07126761112310179,16.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:48,21/03/2017 13:32:41,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:41,21/03/2017 13:37:51,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:51,21/03/2017 13:45:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:41,21/03/2017 13:50:55,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877410564984741
21/03/2017 13:50:55,21/03/2017 13:53:22,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644501226022386
21/03/2017 13:53:22,21/03/2017 14:01:01,J2156+2618,5.743857042585898,0.45916931600314276,307.0,193,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689033669728906
21/03/2017 14:01:01,21/03/2017 14:06:56,J1911+1347,5.026199521686915,0.24073137780235834,45.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:56,21/03/2017 14:09:25,J1828+0625,4.836600427146518,0.11199438440470835,14.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:25,21/03/2017 14:12:17,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014395235401224
21/03/2017 14:12:17,21/03/2017 14:22:24,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:24,21/03/2017 14:24:12,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:12,21/03/2017 14:28:10,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933919961969137
21/03/2017 14:28:10,21/03/2017 14:39:13,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:13,21/03/2017 14:51:57,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:51:57,21/03/2017 14:54:25,J1947+10,5.181882549171165,0.1873320063807247,19.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864764402784255
21/03/2017 14:54:25,21/03/2017 14:57:28,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660660076262212
21/03/2017 14:57:28,21/03/2017 15:00:28,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:28,21/03/2017 15:05:30,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:30,21/03/2017 15:06:21,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859949524487903
21/03/2017 15:06:21,21/03/2017 15:12:40,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796198091960006
21/03/2017 15:12:40,21/03/2017 15:28:24,J1857+0809,4.961775441099551,0.14226518102582555,16.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:24,21/03/2017 15:32:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:46,21/03/2017 15:36:04,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:04,21/03/2017 15:38:55,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,167.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:55,21/03/2017 15:43:53,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:53,21/03/2017 15:45:08,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:08,21/03/2017 15:45:24,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:45:24,21/03/2017 15:51:11,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:11,21/03/2017 15:56:16,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:16,21/03/2017 15:56:22,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:22,21/03/2017 15:56:28,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:28,21/03/2017 15:56:28,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:28,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,235.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:29,21/03/2017 16:00:31,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:00:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
