Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:05,1490195285000
Duration,  1 day, 15 hours, 8 minutes, 5 seconds,140885000
Slew time, 0 day, 0 hour, 43 minutes, 1 second,2581000.0
Integration time, 0 day, 9 hours, 7 minutes, 4 seconds,3.2824E7
Waiting time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Relative slew time, 0.01831990630656209
Relative integration time, 0.23298434893707634
Relative waiting time, 0.7486957447563616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J1929+1955,5.1020025599486605,0.3476497581177131,62.0,327,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:24,21/03/2017 13:11:57,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:57,21/03/2017 13:14:44,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:44,21/03/2017 13:19:57,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:57,21/03/2017 13:22:36,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:36,21/03/2017 13:26:09,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:09,21/03/2017 13:40:34,J2010+2845,5.279989542643227,0.5019235800991494,316.0,581,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:34,21/03/2017 13:49:29,J1828+1359,4.838440876842745,0.24422663718818075,31.0,486,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:29,21/03/2017 13:55:07,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178451236293744
21/03/2017 13:55:07,21/03/2017 14:00:12,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:12,21/03/2017 14:03:38,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:38,21/03/2017 14:11:32,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,760.0,460.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3331619014703668
21/03/2017 14:11:32,21/03/2017 14:16:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:32,21/03/2017 14:24:24,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:24,21/03/2017 14:28:53,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861776510564964
21/03/2017 14:28:53,21/03/2017 14:30:10,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:10,21/03/2017 14:36:55,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:55,21/03/2017 14:37:40,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,340.0,40.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1849497638735147
21/03/2017 14:37:40,21/03/2017 14:48:36,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:36,21/03/2017 15:00:44,J1903+0415,4.987278337573797,0.07417649320975901,15.0,570,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:44,21/03/2017 15:07:21,B2035+36,5.39942620490391,0.6345440231970861,322.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3723818101007343
21/03/2017 15:07:21,21/03/2017 15:14:04,J0533+0402,1.4548642856722165,0.07039737056551017,239.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:04,21/03/2017 16:44:02,J2227+30,5.879577917655897,0.5340707511102649,105.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:02,21/03/2017 16:58:49,J0006+1834,0.02652900463031381,0.3243355045254685,363.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:49,21/03/2017 17:05:26,B2127+11A,5.628559320435904,0.21235437444198796,40.0,456,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:26,21/03/2017 17:06:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230764083320432
21/03/2017 17:06:51,21/03/2017 17:31:30,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:30,21/03/2017 17:38:50,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465040975249162
