Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:07,1490197327000
Duration,  1 day, 15 hours, 42 minutes, 7 seconds,142927000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 9 hours, 41 minutes, 12 seconds,3.4872E7
Waiting time, 1 day, 5 hours, 23 minutes, 0 second,1.0578E8
Relative slew time, 0.015917216481140722
Relative integration time, 0.2439846914858634
Relative waiting time, 0.7400980920329958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.439789963993888
21/03/2017 13:02:44,21/03/2017 13:05:11,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:11,21/03/2017 13:09:49,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:49,21/03/2017 13:12:38,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635243726726894
21/03/2017 13:12:38,21/03/2017 13:14:22,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477340702276029
21/03/2017 13:14:22,21/03/2017 13:21:29,J1848+0647,4.925901652765852,0.11854518686386041,24.0,450,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116335861330072
21/03/2017 13:21:29,21/03/2017 13:23:56,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:23:56,21/03/2017 13:34:05,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:05,21/03/2017 13:35:30,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292845438681796
21/03/2017 13:35:30,21/03/2017 13:40:43,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:43,21/03/2017 13:43:59,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,335.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5857797488627707
21/03/2017 13:43:59,21/03/2017 13:52:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:57,21/03/2017 14:04:12,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:12,21/03/2017 14:10:17,J1900+0227,4.976995439397463,0.04291570705181613,16.0,322,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:17,21/03/2017 14:25:29,B0301+19,0.805259646674883,0.341170174788316,233.0,628,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:29,21/03/2017 14:38:52,J2139+2242,5.669912969054862,0.3963933619487788,82.0,545,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:52,21/03/2017 14:51:51,J1953+1846A,5.208789708472744,0.3277437447036685,27.0,700,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:51,21/03/2017 15:12:53,B1906+09,5.013368101009025,0.16180171793349657,16.0,322,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:53,21/03/2017 15:23:08,J1938+2010,5.140601149038368,0.35222538115865676,9.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:08,21/03/2017 15:31:06,J0533+0402,1.4548642856722165,0.07039737056551017,218.0,170,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:06,21/03/2017 15:38:39,J2105+28,5.523967082562054,0.4971279486097182,123.0,829,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5104911591731365
21/03/2017 15:38:39,21/03/2017 15:38:59,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:59,21/03/2017 15:42:37,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,216.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:37,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,661.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:56:26,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.869612485133483
21/03/2017 15:56:26,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,incomplete,382.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:05:03,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,192.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0073788777663664
21/03/2017 16:05:03,21/03/2017 16:07:53,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5121718214830282
21/03/2017 16:07:53,21/03/2017 16:15:03,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2673093332487
21/03/2017 16:15:03,21/03/2017 16:17:32,J2036+2835,5.396439001167071,0.49892389241002033,53.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:32,21/03/2017 16:22:41,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:41,21/03/2017 16:54:28,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,1894.0,1894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:28,21/03/2017 16:57:54,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125307423874716
21/03/2017 16:57:54,21/03/2017 17:22:26,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:26,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1936.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:00:17,J0635+0533,1.724821633283396,0.09691910299060733,241.0,1039,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:17,21/03/2017 19:39:38,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,5945.0,5945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
