Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:53:57,1490208837000
Duration,  1 day, 18 hours, 53 minutes, 57 seconds,154437000
Slew time, 0 day, 0 hour, 16 minutes, 40 seconds,1000000.0
Integration time, 0 day, 9 hours, 48 minutes, 17 seconds,3.5297E7
Waiting time, 1 day, 8 hours, 49 minutes, 0 second,1.1814E8
Relative slew time, 0.0064751322545763
Relative integration time, 0.22855274318977964
Relative waiting time, 0.764972124555644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:05:56,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2380253329221627
21/03/2017 13:05:56,21/03/2017 13:12:07,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:07,21/03/2017 13:14:19,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868764328948498
21/03/2017 13:14:19,21/03/2017 13:16:02,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7069173847835555
21/03/2017 13:16:02,21/03/2017 13:19:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6165001240895007
21/03/2017 13:19:07,21/03/2017 13:24:09,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:09,21/03/2017 13:24:36,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0613454761308807
21/03/2017 13:24:36,21/03/2017 13:30:02,J1828+1359,4.838440876842745,0.24422663718818075,7.0,486,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:02,21/03/2017 13:33:56,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:56,21/03/2017 13:44:46,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:46,21/03/2017 13:46:40,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:40,21/03/2017 14:05:17,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:17,21/03/2017 14:10:23,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:23,21/03/2017 14:17:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:06,21/03/2017 14:20:22,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947204354786937
21/03/2017 14:20:22,21/03/2017 14:31:12,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:12,21/03/2017 14:41:36,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:36,21/03/2017 14:47:51,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,673.0,373.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0780507486306254
21/03/2017 14:47:51,21/03/2017 14:50:07,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3769057780415723
21/03/2017 14:50:07,21/03/2017 14:53:17,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:17,21/03/2017 14:54:06,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:54:06,21/03/2017 15:13:56,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:56,21/03/2017 15:29:10,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:10,21/03/2017 15:29:54,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,542.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8385497869391965
21/03/2017 15:29:54,21/03/2017 15:43:39,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:39,21/03/2017 16:09:11,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:11,21/03/2017 16:13:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00429175117317
21/03/2017 16:13:00,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,353.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:33:24,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:24,21/03/2017 16:52:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:55,21/03/2017 16:53:01,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:01,21/03/2017 16:53:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:04,21/03/2017 17:02:09,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:09,21/03/2017 17:27:26,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:26,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1635.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 17:59:48,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.810887622878039
21/03/2017 17:59:48,21/03/2017 18:07:55,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:55,21/03/2017 18:13:08,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:13:08,21/03/2017 18:25:34,B0331+45,0.9393250842215719,0.8016562932307203,276.0,545,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160548474743198
21/03/2017 18:25:34,21/03/2017 18:43:25,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1045.0,1045.0,23700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849743926361305Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:25,22/03/2017 02:46:29,J0848+16,2.3076888813973357,0.29176087329171874,57.0,547,1147.0,547.0,9360,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:29,22/03/2017 09:20:56,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,538.0,538.0,42000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:55:56,22/03/2017 16:11:01,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,756.0,756.0,6540,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7394911392064745Waited for more observables to rise above the horizon. 
23/03/2017 04:07:01,23/03/2017 16:08:11,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6641.0,6641.0,36540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:59:11,23/03/2017 06:03:31,J1901+0355,4.980792257741073,0.0686442842946181,70.0,231,220.0,190.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:03:31,23/03/2017 06:07:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,220.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:13,23/03/2017 06:12:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,473.0,332.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:12:45,23/03/2017 06:32:38,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1412.0,1192.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:32:38,23/03/2017 06:43:18,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,637.0,637.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2133171343413522
23/03/2017 06:43:18,23/03/2017 07:53:57,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,4722.0,4232.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
