Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:54:12,1490208852000
Duration,  1 day, 18 hours, 54 minutes, 12 seconds,154452000
Slew time, 0 day, 0 hour, 51 minutes, 10 seconds,3070000.0
Integration time, 0 day, 19 hours, 16 minutes, 2 seconds,6.9362E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.01987672545515759
Relative integration time, 0.4490845052184497
Relative waiting time, 0.5310387693263927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017136435582335
21/03/2017 13:03:25,21/03/2017 13:04:20,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.953034801517241
21/03/2017 13:04:20,21/03/2017 13:09:22,J1842+1332,4.897827304527,0.23620849764178256,19.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591272808113476
21/03/2017 13:09:22,21/03/2017 13:16:10,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:10,21/03/2017 13:20:22,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256702940266714
21/03/2017 13:20:22,21/03/2017 13:21:05,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373791157251553
21/03/2017 13:21:05,21/03/2017 13:28:39,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:39,21/03/2017 13:33:44,J1858+0241,4.969374895550943,0.0470172307940028,10.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:44,21/03/2017 13:38:32,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909096047906452
21/03/2017 13:38:32,21/03/2017 13:46:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 13:54:27,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:27,21/03/2017 13:57:07,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:07,21/03/2017 14:05:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:00,21/03/2017 14:11:45,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:45,21/03/2017 14:18:30,J1954+43,5.214171140333059,0.7650359887908478,323.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631961482909087
21/03/2017 14:18:30,21/03/2017 14:33:52,B1810+02,4.768616725733095,0.04274660403984512,47.0,613,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:52,21/03/2017 14:44:43,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:43,21/03/2017 14:47:24,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:24,21/03/2017 14:50:23,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064442291083605
21/03/2017 14:50:23,21/03/2017 14:55:27,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:27,21/03/2017 14:59:07,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3668145503324034
21/03/2017 14:59:07,21/03/2017 15:04:45,J2139+2242,5.669912969054862,0.3963933619487788,318.0,545,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 15:04:45,21/03/2017 15:12:40,J1953+2732,5.206011726079986,0.4807810009100669,19.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:40,21/03/2017 15:18:23,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048314598031168
21/03/2017 15:18:23,21/03/2017 15:21:27,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7387405009841441
