Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:07,1490197327000
Duration,  1 day, 15 hours, 42 minutes, 7 seconds,142927000
Slew time, 0 day, 0 hour, 51 minutes, 57 seconds,3117000.0
Integration time, 0 day, 5 hours, 42 minutes, 10 seconds,2.053E7
Waiting time, 1 day, 9 hours, 8 minutes, 0 second,1.1928E8
Relative slew time, 0.021808335723831045
Relative integration time, 0.14363976015728308
Relative waiting time, 0.8345519041188859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:11,21/03/2017 13:13:31,J1645+1012,4.38764247506106,0.17810134781787157,30.0,532,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217084332649404
21/03/2017 13:13:31,21/03/2017 13:18:15,J1807+04,4.744750293598751,0.07126761112310179,18.0,165,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:15,21/03/2017 13:29:55,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:55,21/03/2017 13:34:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:28,21/03/2017 13:39:32,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:32,21/03/2017 13:43:04,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:04,21/03/2017 13:46:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163497062907387
21/03/2017 13:46:02,21/03/2017 13:51:04,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:04,21/03/2017 13:56:51,J0241+16,0.7058402383273735,0.28041623315375563,236.0,165,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799984923893013
21/03/2017 13:56:51,21/03/2017 14:09:33,J1935+2025,5.129954713323255,0.3565324659016339,106.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:33,21/03/2017 14:14:00,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:00,21/03/2017 14:19:23,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:23,21/03/2017 14:22:23,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.078217672064351
21/03/2017 14:22:23,21/03/2017 14:27:08,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5177786202849828
21/03/2017 14:27:08,21/03/2017 14:48:24,J2111+40,5.545783698211982,0.6981317007977318,313.0,581,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:24,21/03/2017 14:54:19,J1929+1955,5.1020025599486605,0.3476497581177131,33.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:19,21/03/2017 15:01:11,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:11,21/03/2017 15:09:44,J1902+02,4.982915014443811,0.03490658503988659,32.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:44,21/03/2017 15:14:55,B0523+11,1.4221850534626992,0.19644204329971776,205.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111164042514028
21/03/2017 15:14:55,21/03/2017 15:22:18,J2138+4911,5.6635934227216,0.8584111037725444,98.0,581,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852383010332932
21/03/2017 15:22:18,21/03/2017 15:25:19,B1930+22,5.115468407809651,0.39003987865783835,37.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392631263017801
21/03/2017 15:25:19,21/03/2017 15:33:14,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:14,21/03/2017 15:37:37,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977406701664714
21/03/2017 15:37:37,21/03/2017 15:41:16,J1910+0728,5.01942722967348,0.1304977348765668,14.0,284,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:16,21/03/2017 15:48:18,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,716.0,416.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.47328158624535
21/03/2017 15:48:18,21/03/2017 16:02:51,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:51,21/03/2017 16:08:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:17,21/03/2017 16:19:31,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:31,21/03/2017 16:23:56,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:56,21/03/2017 16:29:40,J2234+2114,5.912058495035511,0.3706827228121779,120.0,542,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.424634058699187
21/03/2017 16:29:40,21/03/2017 16:35:02,J0623+0340,1.6745531692218207,0.0640283732367742,240.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:02,21/03/2017 16:59:50,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1486.0,1486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149729592352744
21/03/2017 16:59:50,21/03/2017 17:13:00,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:00,21/03/2017 17:22:11,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:11,21/03/2017 17:28:52,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48726984318466
21/03/2017 17:28:52,21/03/2017 17:31:32,J0557+1550,1.5599934063134906,0.2763731100675954,28.0,4182,2852.0,132.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:32,21/03/2017 17:46:56,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281723524453241
21/03/2017 17:46:56,21/03/2017 18:06:01,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110096533917582
21/03/2017 18:06:01,21/03/2017 18:12:25,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,5696.0,347.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:25,21/03/2017 18:19:05,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,incomplete,66.0,33960,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:05,22/03/2017 04:50:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1448.0,1448.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:42,22/03/2017 04:34:43,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1465.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:43,22/03/2017 04:41:35,J1629+43,4.3153265755559795,0.7676539826688393,54.0,405,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:35,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,630.0,2580,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
22/03/2017 05:47:15,22/03/2017 06:04:39,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,235.0,235.0,7020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.741859379563255Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:39,22/03/2017 07:45:47,J1941+43,5.1574479396432436,0.7571820071568733,88.0,477,900.0,400.0,21660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:35:47,22/03/2017 17:26:16,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,incomplete,0.0,7260,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:16,22/03/2017 15:57:45,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,300.0,60,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:45,22/03/2017 16:06:28,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,306.0,14.0,240,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:28,22/03/2017 16:07:07,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,338.0,190.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4811394990482911
22/03/2017 16:12:07,22/03/2017 16:17:07,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,0.0,45300,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
