Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 1 hour, 35 minutes, 11 seconds,5711000.0
Integration time, 0 day, 17 hours, 37 minutes, 17 seconds,6.3437E7
Waiting time, 0 day, 19 hours, 52 minutes, 0 second,7.152E7
Relative slew time, 0.04059914124036739
Relative integration time, 0.4509696590553644
Relative waiting time, 0.5084311997042682
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:05:55,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:55,21/03/2017 13:09:38,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476424660172854
21/03/2017 13:09:38,21/03/2017 13:15:03,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846069207817387
21/03/2017 13:15:03,21/03/2017 13:20:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440896714651918
21/03/2017 13:20:58,21/03/2017 13:26:30,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:30,21/03/2017 13:26:45,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:26:45,21/03/2017 13:28:16,J1839+15,4.882558582454136,0.2617993877991494,21.0,327,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:16,21/03/2017 13:30:39,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:39,21/03/2017 13:47:55,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:55,21/03/2017 13:55:27,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924827836634627
21/03/2017 13:55:27,21/03/2017 14:01:08,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:08,21/03/2017 14:02:35,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.415307796623968
21/03/2017 14:02:35,21/03/2017 14:13:08,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:08,21/03/2017 14:25:54,J2139+2242,5.669912969054862,0.3963933619487788,301.0,545,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:54,21/03/2017 14:32:32,J1941+2525,5.154597235198319,0.44363021334032426,25.0,612,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425837709962223
21/03/2017 14:32:32,21/03/2017 14:35:29,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092187026703056
21/03/2017 14:35:29,21/03/2017 14:41:59,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:59,21/03/2017 14:52:51,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:51,21/03/2017 14:56:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:46,21/03/2017 14:57:02,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:57:02,21/03/2017 15:05:07,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477420072679836
21/03/2017 15:05:07,21/03/2017 15:12:52,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:52,21/03/2017 15:15:50,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:50,21/03/2017 15:27:54,B1911+11,5.036010839171565,0.19840369641622319,25.0,844,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:54,21/03/2017 15:39:08,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:08,21/03/2017 15:41:57,J2028+3332,5.359605063578616,0.5852882137119282,18.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:57,21/03/2017 15:42:02,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:03,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:44:18,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:18,21/03/2017 15:44:43,J1857+0809,4.961775441099551,0.14226518102582555,25.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:43,21/03/2017 15:44:49,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
