Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:22,1490195062000
Duration,  1 day, 15 hours, 4 minutes, 22 seconds,140662000
Slew time, 0 day, 0 hour, 39 minutes, 47 seconds,2387000.0
Integration time, 0 day, 8 hours, 22 minutes, 35 seconds,3.0155E7
Waiting time, 1 day, 6 hours, 2 minutes, 0 second,1.0812E8
Relative slew time, 0.016969757290526227
Relative integration time, 0.21437915001919494
Relative waiting time, 0.7686510926902789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:45,21/03/2017 13:12:52,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5594179793644307
21/03/2017 13:12:52,21/03/2017 13:16:12,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:12,21/03/2017 13:26:01,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:01,21/03/2017 13:31:02,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:02,21/03/2017 13:34:32,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344196808065078
21/03/2017 13:34:32,21/03/2017 13:44:43,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:43,21/03/2017 13:49:51,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:51,21/03/2017 13:58:31,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:31,21/03/2017 14:04:39,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080173797522097
21/03/2017 14:04:39,21/03/2017 14:12:14,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:14,21/03/2017 14:17:46,J0241+16,0.7058402383273735,0.28041623315375563,236.0,165,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7172903130248345
21/03/2017 14:17:46,21/03/2017 14:20:32,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:32,21/03/2017 14:27:28,B2127+11H,5.628554774434979,0.21234562888799444,53.0,384,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058184835945812
21/03/2017 14:27:28,21/03/2017 14:38:47,J1935+2025,5.129954713323255,0.3565324659016339,23.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:47,21/03/2017 14:41:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7262408311090673
21/03/2017 14:41:52,21/03/2017 14:45:29,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109169921687698
21/03/2017 14:45:29,21/03/2017 14:52:38,J1907+0249,5.007788137946295,0.049358880873761855,27.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:38,21/03/2017 14:57:09,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:09,21/03/2017 15:02:09,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:09,21/03/2017 15:05:52,J1901+0355,4.980792257741073,0.0686442842946181,28.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:52,21/03/2017 15:11:17,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:17,21/03/2017 15:16:30,B1937+21,5.147162220796673,0.37669599430801487,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:30,21/03/2017 15:18:30,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089322524278523
21/03/2017 15:18:30,21/03/2017 15:37:16,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:16,21/03/2017 15:49:03,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:03,21/03/2017 16:01:34,J0517+22,1.3839006527271704,0.38862664677740405,247.0,477,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:34,21/03/2017 16:03:53,J1916+0844,5.045389147741,0.15245935829851576,139.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:53,21/03/2017 16:03:55,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:55,21/03/2017 16:13:31,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:31,21/03/2017 16:19:00,J0633+0632,1.7180010320107069,0.11419737777167009,204.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1021958187297276
21/03/2017 16:19:00,21/03/2017 16:45:05,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:05,21/03/2017 17:09:30,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1459.0,1459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171657005151231
21/03/2017 17:09:30,21/03/2017 17:19:45,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:45,21/03/2017 17:27:08,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:08,21/03/2017 17:37:33,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:33,21/03/2017 17:46:13,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,521.0,511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:13,21/03/2017 17:55:28,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:28,21/03/2017 18:05:06,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:06,21/03/2017 18:14:26,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:26,21/03/2017 18:33:26,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:26,21/03/2017 19:52:14,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,4383.0,4383.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:52:14,21/03/2017 20:00:41,J0740+41,2.011491962923465,0.7167485461523381,34.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:41,21/03/2017 20:08:05,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:05,21/03/2017 20:11:58,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:58,21/03/2017 20:12:04,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,436.0,6.0,14520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:19:04,22/03/2017 02:28:40,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,187.0,187.0,12420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.73960519236768Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:40,22/03/2017 04:59:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:39:49,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:49,22/03/2017 04:43:51,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1342.0,232.0,3120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:22:51,22/03/2017 07:25:51,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,871.0,871.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181168431288522
22/03/2017 06:38:51,22/03/2017 06:45:51,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:51,22/03/2017 06:49:54,J1946+3417,5.176728869688264,0.5984282013293657,24.0,127,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:54,22/03/2017 06:53:09,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:09,22/03/2017 07:01:00,B1753+52,4.687875831040429,0.9079217313284935,30.0,455,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317487057189119
