Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:08,1490197328000
Duration,  1 day, 15 hours, 42 minutes, 8 seconds,142928000
Slew time, 0 day, 0 hour, 41 minutes, 12 seconds,2472000.0
Integration time, 0 day, 6 hours, 57 minutes, 56 seconds,2.5076E7
Waiting time, 1 day, 8 hours, 3 minutes, 0 second,1.1538E8
Relative slew time, 0.01729542147095041
Relative integration time, 0.17544497929027203
Relative waiting time, 0.8072595992387775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:19,J1939+10,5.145157912827116,0.18762289458939044,53.0,658,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:19,21/03/2017 13:16:18,J1736+05,4.611596216082018,0.10122909661567112,30.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:18,21/03/2017 13:22:46,J0241+16,0.7058402383273735,0.28041623315375563,223.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:46,21/03/2017 13:48:25,J2243+1518,5.947919775176239,0.2671571122704591,54.0,1703,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:25,21/03/2017 13:55:13,J2007+20,5.2665310178928895,0.3551745027808461,49.0,311,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:13,21/03/2017 14:00:36,J1901+1306,4.982098345797981,0.22887229701923306,19.0,407,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405151605476187
21/03/2017 14:00:36,21/03/2017 14:04:01,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:01,21/03/2017 14:07:02,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9677929380664292
21/03/2017 14:07:02,21/03/2017 14:16:42,J1907+0602,5.008712435229331,0.10538346504909872,11.0,545,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:42,21/03/2017 14:18:31,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:31,21/03/2017 14:25:00,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:00,21/03/2017 14:32:57,J1851+0232,4.934918460013967,0.04421500771718968,18.0,432,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:57,21/03/2017 14:47:28,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
