Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:38,1490197358000
Duration,  1 day, 15 hours, 42 minutes, 38 seconds,142958000
Slew time, 0 day, 0 hour, 55 minutes, 8 seconds,3308000.0
Integration time, 0 day, 20 hours, 9 minutes, 30 seconds,7.257E7
Waiting time, 0 day, 18 hours, 38 minutes, 0 second,6.708E7
Relative slew time, 0.023139663397641265
Relative integration time, 0.5076316120818702
Relative waiting time, 0.4692287245204885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:22,21/03/2017 13:07:38,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.77486256601862
21/03/2017 13:07:38,21/03/2017 13:10:49,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.029856629630253
21/03/2017 13:10:49,21/03/2017 13:17:27,B0045+33,0.21191060557193486,0.5969413892765495,265.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:27,21/03/2017 13:23:50,B2000+40,5.247916354199848,0.7129374742865041,57.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:50,21/03/2017 13:28:15,J1911+1347,5.026199521686915,0.24073137780235834,26.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:15,21/03/2017 13:35:42,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:42,21/03/2017 13:40:24,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:24,21/03/2017 13:48:57,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:48:57,21/03/2017 13:53:57,J2208+5500,5.7962180836985615,0.9599718614274626,290.0,455,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:53:57,21/03/2017 14:00:48,B1906+09,5.013368101009025,0.16180171793349657,55.0,322,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:48,21/03/2017 14:07:38,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:38,21/03/2017 14:08:44,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:44,21/03/2017 14:26:29,B1810+02,4.768616725733095,0.04274660403984512,15.0,613,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:29,21/03/2017 14:29:58,B1911+09,5.034744021022826,0.16775426031015941,12.0,202,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260661379309164
21/03/2017 14:29:58,21/03/2017 14:40:26,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
