Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:35,1490195195000
Duration,  1 day, 15 hours, 6 minutes, 35 seconds,140795000
Slew time, 0 day, 0 hour, 59 minutes, 48 seconds,3588000.0
Integration time, 0 day, 20 hours, 3 minutes, 47 seconds,7.2227E7
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.025483859512056537
Relative integration time, 0.5129940693916687
Relative waiting time, 0.46152207109627474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:05:57,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 13:05:57,21/03/2017 13:10:26,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.082256978914133
21/03/2017 13:10:26,21/03/2017 13:20:02,J1925+1721,5.083271446433485,0.3028146252210162,327.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:02,21/03/2017 13:23:32,J1905+0616,4.996503057169056,0.1094549303430566,14.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:32,21/03/2017 13:29:49,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:49,21/03/2017 13:33:11,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052987613933043
21/03/2017 13:33:11,21/03/2017 13:38:19,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:19,21/03/2017 13:45:50,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:50,21/03/2017 13:50:52,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
