Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:10,1490195290000
Duration,  1 day, 15 hours, 8 minutes, 10 seconds,140890000
Slew time, 0 day, 0 hour, 52 minutes, 57 seconds,3177000.0
Integration time, 0 day, 22 hours, 21 minutes, 13 seconds,8.0473E7
Waiting time, 0 day, 15 hours, 54 minutes, 0 second,5.724E7
Relative slew time, 0.02254950670736035
Relative integration time, 0.5711760948257506
Relative waiting time, 0.40627439846688906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:57,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:57,21/03/2017 13:09:22,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975016526178684
21/03/2017 13:09:22,21/03/2017 13:18:49,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:49,21/03/2017 13:19:53,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:53,21/03/2017 13:22:02,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9355828893446567
21/03/2017 13:22:02,21/03/2017 13:30:20,J1925+1721,5.083271446433485,0.3028146252210162,340.0,243,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:20,21/03/2017 13:40:08,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848660076995343
21/03/2017 13:40:08,21/03/2017 13:48:13,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:13,21/03/2017 13:50:13,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:13,21/03/2017 14:17:14,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:14,21/03/2017 14:21:00,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039503706531444
21/03/2017 14:21:00,21/03/2017 14:28:38,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,512.0,452.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:38,21/03/2017 14:36:08,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248482481099503
21/03/2017 14:36:08,21/03/2017 14:42:55,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:55,21/03/2017 14:48:52,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:52,21/03/2017 14:55:31,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436986734626683
21/03/2017 14:55:31,21/03/2017 14:57:27,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:27,21/03/2017 15:01:51,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043098519801152
21/03/2017 15:01:51,21/03/2017 15:05:35,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:35,21/03/2017 15:16:42,J1935+2025,5.129954713323255,0.3565324659016339,11.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:42,21/03/2017 15:36:26,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,incomplete,1177.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:26,21/03/2017 15:41:49,B1907+10,5.016999389417493,0.19258423539502487,23.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
