Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:41,1490197061000
Duration,  1 day, 15 hours, 37 minutes, 41 seconds,142661000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 7 hours, 34 minutes, 12 seconds,2.7252E7
Waiting time, 1 day, 7 hours, 27 minutes, 0 second,1.1322E8
Relative slew time, 0.015344067404546443
Relative integration time, 0.19102627908117845
Relative waiting time, 0.7936296535142751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J0241+16,0.7058402383273735,0.28041623315375563,85.0,165,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640854423482393
21/03/2017 13:04:00,21/03/2017 13:08:04,B1920+21,5.074074361218049,0.3696315013074281,106.0,240,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393579151436476
21/03/2017 13:08:04,21/03/2017 13:11:59,J1807+04,4.744750293598751,0.07126761112310179,28.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:59,21/03/2017 13:12:48,J1901+0621,4.978985114744737,0.11092052210105073,11.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014513626190665
21/03/2017 13:12:48,21/03/2017 13:18:29,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507559740763682
21/03/2017 13:18:29,21/03/2017 13:21:19,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.160039252599948
21/03/2017 13:21:19,21/03/2017 13:27:32,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791342029503976
21/03/2017 13:27:32,21/03/2017 13:37:09,J1900+30,4.975497365122835,0.5390158506575821,343.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:09,21/03/2017 13:42:21,J0137+1654,0.4249789462143593,0.2951647501467888,268.0,104,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.343765067850738
21/03/2017 13:42:21,21/03/2017 13:46:43,J1935+2154,5.126590518467983,0.3821698981723873,93.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330925735305053
