Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:28:19,1490066899000
Duration,  0 day, 3 hours, 28 minutes, 19 seconds,12499000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 3 hours, 21 minutes, 53 seconds,1.2113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030882470597647812
Relative integration time, 0.9691175294023522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,incomplete,4240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:18:45,J1146-6030,3.0810689984537603,-1.0556362181299903,105.0,273,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:45,21/03/2017 14:21:40,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:40,21/03/2017 14:59:12,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2251.0,2251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:12,21/03/2017 15:06:07,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:07,21/03/2017 15:08:29,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8058491253419855
21/03/2017 15:08:29,21/03/2017 15:24:52,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,983.0,983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:52,21/03/2017 15:29:16,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:16,21/03/2017 15:33:35,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.379893332521597
21/03/2017 15:33:35,21/03/2017 15:47:07,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156953796774228
21/03/2017 15:47:07,21/03/2017 16:09:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:17:40,J1412-6145,3.718110539329081,-1.0776011867663389,30.0,613,772.0,472.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.298651386103461
21/03/2017 16:17:40,21/03/2017 16:25:28,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:28,21/03/2017 16:26:54,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.477946031374972
21/03/2017 16:26:54,21/03/2017 16:28:19,J1651-4246,4.414867793340869,-0.7463658139313195,85.0,844,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
