Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:14,1490065994000
Duration,  0 day, 3 hours, 13 minutes, 14 seconds,11594000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 3 hours, 7 minutes, 44 seconds,1.1264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028462998102466792
Relative integration time, 0.9715370018975332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:01,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:13:43,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2712814925397864
21/03/2017 13:13:43,21/03/2017 13:20:03,J1701-4533,4.457073054424386,-0.7947613700207168,58.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:03,21/03/2017 13:37:35,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:35,21/03/2017 13:53:10,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:10,21/03/2017 14:12:18,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174810459683876
21/03/2017 14:12:18,21/03/2017 14:21:08,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:08,21/03/2017 14:50:18,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,incomplete,1740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:18,21/03/2017 15:00:29,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467344085819985
21/03/2017 15:00:29,21/03/2017 15:14:17,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:17,21/03/2017 15:26:32,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,incomplete,720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:26:32,21/03/2017 15:46:28,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:28,21/03/2017 15:46:54,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:54,21/03/2017 16:13:14,J0624-0424,1.6769725591753457,-0.07654989858563074,99.0,1039,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
