Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:24:48,1490070288000
Duration,  0 day, 4 hours, 24 minutes, 48 seconds,15888000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 4 hours, 19 minutes, 15 seconds,1.5555E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020959214501510573
Relative integration time, 0.9790407854984894
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701037256411703
21/03/2017 13:04:07,21/03/2017 13:09:56,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577998387200247
21/03/2017 13:09:56,21/03/2017 13:24:46,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:46,21/03/2017 13:33:19,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:19,21/03/2017 13:42:29,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035409873613414
21/03/2017 13:42:29,21/03/2017 13:47:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:30,21/03/2017 13:51:06,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:06,21/03/2017 14:42:05,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3056.0,3056.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:42:05,21/03/2017 15:37:14,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,3296.0,3296.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:14,21/03/2017 15:43:32,J1558-5419,4.183077887588718,-0.9478786204844982,17.0,389,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771861906779063
21/03/2017 15:43:32,21/03/2017 15:43:48,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:48,21/03/2017 15:43:58,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,726.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:58,21/03/2017 17:07:21,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,9239.0,4999.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:21,21/03/2017 17:24:48,J0820-1350,2.1835800963565513,-0.24116640111841794,95.0,1238,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
