Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:33:28,1490063608000
Duration,  0 day, 2 hours, 33 minutes, 28 seconds,9208000
Slew time, 0 day, 0 hour, 4 minutes, 53 seconds,293000.0
Integration time, 0 day, 2 hours, 28 minutes, 35 seconds,8915000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03182015638575152
Relative integration time, 0.9681798436142485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:15:20,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:20,21/03/2017 13:20:09,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021718794511334
21/03/2017 13:20:09,21/03/2017 13:31:13,J1746-3239,4.655298315165276,-0.5695794747420894,20.0,450,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:13,21/03/2017 13:44:04,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:04,21/03/2017 13:50:10,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546594704369575
21/03/2017 13:50:10,21/03/2017 14:04:30,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:30,21/03/2017 14:09:55,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:55,21/03/2017 14:17:38,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:38,21/03/2017 14:25:43,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,740.0,480.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5362351054655448
21/03/2017 14:25:43,21/03/2017 15:08:07,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,incomplete,2537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:07,21/03/2017 15:13:39,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,621.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.043294544065642
21/03/2017 15:13:39,21/03/2017 15:17:02,J1048-5832,2.8283205972672447,-1.02157126964051,65.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:02,21/03/2017 15:30:56,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:56,21/03/2017 15:33:28,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
