Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:41:31,1490064091000
Duration,  0 day, 2 hours, 41 minutes, 31 seconds,9691000
Slew time, 0 day, 0 hour, 4 minutes, 59 seconds,299000.0
Integration time, 0 day, 2 hours, 36 minutes, 32 seconds,9392000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030853369105355483
Relative integration time, 0.9691466308946445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:38,21/03/2017 13:10:46,J1136-5525,3.0370307053233345,-0.9671630542779921,108.0,364,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:46,21/03/2017 13:15:34,J1633-5015,4.3327873584472965,-0.8769886792189808,32.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.376423117035277
21/03/2017 13:15:34,21/03/2017 13:29:38,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554516870491173
21/03/2017 13:29:38,21/03/2017 13:42:39,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950836397291733
21/03/2017 13:42:39,21/03/2017 13:45:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6112286015284534
21/03/2017 13:45:58,21/03/2017 13:48:20,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712549387200498
21/03/2017 13:48:20,21/03/2017 14:22:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:44,21/03/2017 14:26:33,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1965.0,225.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:33,21/03/2017 14:53:20,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:20,21/03/2017 15:04:50,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:50,21/03/2017 15:36:02,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1841.0,1841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:02,21/03/2017 15:41:31,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
