Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:21:55,1490059315000
Duration,  0 day, 1 hour, 21 minutes, 55 seconds,4915000
Slew time, 0 day, 0 hour, 5 minutes, 57 seconds,357000.0
Integration time, 0 day, 1 hour, 15 minutes, 58 seconds,4558000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07263479145473041
Relative integration time, 0.9273652085452696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:55,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:55,21/03/2017 13:14:17,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0830006931615133
21/03/2017 13:14:17,21/03/2017 13:18:04,J1719-4006,4.533617959429102,-0.699588565909466,47.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:04,21/03/2017 13:20:49,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:49,21/03/2017 13:25:00,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:25:00,21/03/2017 13:28:00,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,339.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:00,21/03/2017 13:28:11,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:28:11,21/03/2017 13:33:14,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:14,21/03/2017 13:35:22,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:22,21/03/2017 13:41:11,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:11,21/03/2017 13:51:31,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:31,21/03/2017 14:01:58,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:58,21/03/2017 14:21:55,J1049-5833,2.8354575394668577,-1.0216740501409052,57.0,2202,incomplete,1140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
