Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:05:58,1490061958000
Duration,  0 day, 2 hours, 5 minutes, 58 seconds,7558000
Slew time, 0 day, 0 hour, 2 minutes, 52 seconds,172000.0
Integration time, 0 day, 2 hours, 3 minutes, 6 seconds,7386000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022757343212490077
Relative integration time, 0.9772426567875099
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:02,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:02,21/03/2017 13:16:47,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846396720610143
21/03/2017 13:16:47,21/03/2017 13:21:12,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320101367361982
21/03/2017 13:21:12,21/03/2017 13:28:24,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:24,21/03/2017 13:41:33,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:33,21/03/2017 13:46:38,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:38,21/03/2017 13:51:54,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:54,21/03/2017 14:04:39,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:39,21/03/2017 14:16:45,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:45,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,2010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 14:52:00,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:00,21/03/2017 15:02:42,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:42,21/03/2017 15:05:58,J1327-6301,3.521744999628243,-1.0997737041395705,28.0,196,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1685683742631319
