Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:41:34,1490060494000
Duration,  0 day, 1 hour, 41 minutes, 34 seconds,6094000
Slew time, 0 day, 0 hour, 4 minutes, 57 seconds,297000.0
Integration time, 0 day, 1 hour, 36 minutes, 37 seconds,5797000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048736462093862815
Relative integration time, 0.9512635379061372
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:31,21/03/2017 13:06:59,J1048-5832,2.8283205972672447,-1.02157126964051,88.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:59,21/03/2017 13:11:37,J1646-4346,4.393233710041876,-0.7636882067573633,47.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:37,21/03/2017 13:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:28,21/03/2017 13:22:41,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281653325787473
21/03/2017 13:22:41,21/03/2017 13:41:25,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1413.0,1123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:25,21/03/2017 13:45:44,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447794918538146
21/03/2017 13:45:44,21/03/2017 13:46:46,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:46,21/03/2017 13:55:21,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:21,21/03/2017 13:58:05,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666868802528152
21/03/2017 13:58:05,21/03/2017 14:11:28,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648058890820589
21/03/2017 14:11:28,21/03/2017 14:16:32,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:32,21/03/2017 14:41:34,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
