Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:49:56,1490064596000
Duration,  0 day, 2 hours, 49 minutes, 56 seconds,10196000
Slew time, 0 day, 0 hour, 4 minutes, 4 seconds,244000.0
Integration time, 0 day, 2 hours, 45 minutes, 52 seconds,9952000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0239309533150255
Relative integration time, 0.9760690466849745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:08,21/03/2017 13:03:42,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 13:03:42,21/03/2017 13:06:29,J1719-4006,4.533617959429102,-0.699588565909466,26.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:29,21/03/2017 13:10:32,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2837618433571287
21/03/2017 13:10:32,21/03/2017 13:19:04,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935868394867618
21/03/2017 13:19:04,21/03/2017 13:22:24,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:24,21/03/2017 13:27:32,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:32,21/03/2017 13:33:15,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7592134759720266
21/03/2017 13:33:15,21/03/2017 14:00:19,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3744.0,1624.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:00:19,21/03/2017 14:02:56,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315338663699179
21/03/2017 14:02:56,21/03/2017 15:07:39,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,3878.0,3878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:39,21/03/2017 15:41:24,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:24,21/03/2017 15:49:56,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276089045534223
