Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:54:21,1490068461000
Duration,  0 day, 3 hours, 54 minutes, 21 seconds,14061000
Slew time, 0 day, 0 hour, 5 minutes, 3 seconds,303000.0
Integration time, 0 day, 3 hours, 49 minutes, 18 seconds,1.3758E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021548965222957114
Relative integration time, 0.9784510347770429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:48,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1312.0,1312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523180697251963
21/03/2017 13:22:48,21/03/2017 13:27:51,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893776370772282
21/03/2017 13:27:51,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:22:37,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:37,21/03/2017 14:34:00,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3319.0,679.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:34:00,21/03/2017 15:08:06,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,incomplete,2016.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:06,21/03/2017 15:17:01,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,1129.0,529.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:01,21/03/2017 15:26:54,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:54,21/03/2017 15:29:30,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130550551515277
21/03/2017 15:29:30,21/03/2017 15:34:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:32,21/03/2017 15:55:56,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,1280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:56,21/03/2017 16:03:21,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,541.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:21,21/03/2017 16:05:13,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7246196664552698
21/03/2017 16:05:13,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:36,21/03/2017 16:16:20,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396079180805587
21/03/2017 16:16:20,21/03/2017 16:30:33,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3823.0,843.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:33,21/03/2017 16:35:54,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,320.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:54,21/03/2017 16:54:21,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
