Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:49,1490066149000
Duration,  0 day, 3 hours, 15 minutes, 49 seconds,11749000
Slew time, 0 day, 0 hour, 7 minutes, 8 seconds,428000.0
Integration time, 0 day, 3 hours, 8 minutes, 41 seconds,1.1321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03642863222401906
Relative integration time, 0.963571367775981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:21,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:21,21/03/2017 13:15:38,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:38,21/03/2017 13:19:06,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619972048275313
21/03/2017 13:19:06,21/03/2017 13:22:14,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797479099497032
21/03/2017 13:22:14,21/03/2017 13:41:40,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:40,21/03/2017 13:52:45,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:45,21/03/2017 14:19:14,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1584.0,1584.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:19:14,21/03/2017 14:37:44,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,incomplete,1100.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:44,21/03/2017 14:44:19,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:19,21/03/2017 15:05:14,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:14,21/03/2017 15:15:21,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:21,21/03/2017 15:19:36,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566358855529477
21/03/2017 15:19:36,21/03/2017 15:43:53,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:53,21/03/2017 15:51:22,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971310839261343
21/03/2017 15:51:22,21/03/2017 16:10:26,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3177.0,1137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:26,21/03/2017 16:15:49,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
