Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:17,1490065997000
Duration,  0 day, 3 hours, 13 minutes, 17 seconds,11597000
Slew time, 0 day, 0 hour, 4 minutes, 33 seconds,273000.0
Integration time, 0 day, 3 hours, 8 minutes, 44 seconds,1.1324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023540570837285505
Relative integration time, 0.9764594291627144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,incomplete,4240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:17:35,J1341-6220,3.5853884308022166,-1.0878215439778092,92.0,193,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:35,21/03/2017 14:23:05,J1648-4458,4.399175101703874,-0.7846903354230284,30.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:05,21/03/2017 14:47:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:24,21/03/2017 14:48:42,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:42,21/03/2017 14:51:16,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1055542110934975
21/03/2017 14:51:16,21/03/2017 15:18:04,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:04,21/03/2017 15:30:06,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:06,21/03/2017 15:33:28,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567359673988817
21/03/2017 15:33:28,21/03/2017 15:47:32,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:32,21/03/2017 16:06:58,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026116483457754
21/03/2017 16:06:58,21/03/2017 16:09:34,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1639482248210498
21/03/2017 16:09:34,21/03/2017 16:13:17,J1638-4417,4.357957769699036,-0.7728725171323023,33.0,3073,incomplete,190.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
