Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:11:06,1490062266000
Duration,  0 day, 2 hours, 11 minutes, 6 seconds,7866000
Slew time, 0 day, 0 hour, 3 minutes, 45 seconds,225000.0
Integration time, 0 day, 2 hours, 7 minutes, 21 seconds,7641000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028604118993135013
Relative integration time, 0.971395881006865
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:47,21/03/2017 13:20:37,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:37,21/03/2017 13:23:15,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.19514362291345
21/03/2017 13:23:15,21/03/2017 13:26:04,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161681489347334
21/03/2017 13:26:04,21/03/2017 13:42:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,7104.0,1004.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:42:51,21/03/2017 13:46:18,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 13:48:04,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.377586648859443
21/03/2017 13:48:04,21/03/2017 13:57:21,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:21,21/03/2017 14:07:11,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:11,21/03/2017 14:22:01,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711491952796946
21/03/2017 14:22:01,21/03/2017 14:24:07,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:07,21/03/2017 14:49:47,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:47,21/03/2017 14:52:21,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,974.0,134.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:21,21/03/2017 15:11:06,J0842-4851,2.2780451912727337,-0.8524924983535592,74.0,644,1231.0,1051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
