Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:08:34,1490062114000
Duration,  0 day, 2 hours, 8 minutes, 34 seconds,7714000
Slew time, 0 day, 0 hour, 4 minutes, 28 seconds,268000.0
Integration time, 0 day, 2 hours, 4 minutes, 6 seconds,7446000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034742027482499355
Relative integration time, 0.9652579725175007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:12,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79376678662607
21/03/2017 13:16:12,21/03/2017 13:24:03,J1340-6456,3.5779482376450686,-1.1330924758924554,103.0,378,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271373596547284
21/03/2017 13:24:03,21/03/2017 13:24:19,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:19,21/03/2017 13:28:33,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:33,21/03/2017 13:28:38,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:28:38,21/03/2017 14:05:26,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:26,21/03/2017 14:12:45,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:45,21/03/2017 14:12:55,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:55,21/03/2017 14:19:35,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,830.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:35,21/03/2017 14:29:18,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,593.0,583.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0799266251193262
21/03/2017 14:29:18,21/03/2017 14:51:42,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:42,21/03/2017 14:58:24,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:24,21/03/2017 15:08:34,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
