Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:25:54,1490066754000
Duration,  0 day, 3 hours, 25 minutes, 54 seconds,12354000
Slew time, 0 day, 0 hour, 4 minutes, 12 seconds,252000.0
Integration time, 0 day, 3 hours, 21 minutes, 42 seconds,1.2102E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020398251578436135
Relative integration time, 0.9796017484215639
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:13,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:13,21/03/2017 13:29:14,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:14,21/03/2017 13:34:03,J1613-4714,4.247624526650597,-0.8242521014289287,54.0,382,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:03,21/03/2017 13:40:00,J1648-4458,4.399175101703874,-0.7846903354230284,4.0,719,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037056018115998
21/03/2017 13:40:00,21/03/2017 14:31:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3092.0,3092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:33,21/03/2017 14:45:36,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:36,21/03/2017 14:58:50,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768672362551294
21/03/2017 14:58:50,21/03/2017 15:33:24,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:24,21/03/2017 15:48:20,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:20,21/03/2017 15:54:15,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:15,21/03/2017 16:05:38,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,976.0,676.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2486276199923425
21/03/2017 16:05:38,21/03/2017 16:11:02,J1157-6224,3.129610968274852,-1.0888388285248813,47.0,400,577.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.444094402937257
21/03/2017 16:11:02,21/03/2017 16:23:13,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,726.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:13,21/03/2017 16:25:54,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
