Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:56:32,1490061392000
Duration,  0 day, 1 hour, 56 minutes, 32 seconds,6992000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 1 hour, 50 minutes, 36 seconds,6636000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05091533180778032
Relative integration time, 0.9490846681922197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:02,21/03/2017 13:05:46,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:46,21/03/2017 13:13:18,J1146-6030,3.0810689984537603,-1.0556362181299903,108.0,273,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:18,21/03/2017 13:18:12,J1558-5419,4.183077887588718,-0.9478786204844982,26.0,389,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45398104924943
21/03/2017 13:18:12,21/03/2017 13:28:32,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:32,21/03/2017 13:34:26,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:26,21/03/2017 13:39:27,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:27,21/03/2017 13:54:07,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040723519187076
21/03/2017 13:54:07,21/03/2017 14:18:47,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:47,21/03/2017 14:29:46,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:46,21/03/2017 14:34:51,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:51,21/03/2017 14:38:32,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,216.0,216.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270027147772063
21/03/2017 14:38:32,21/03/2017 14:45:10,J1709-1640,4.491782366353361,-0.29060832572761713,29.0,653,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702499822671782
21/03/2017 14:45:10,21/03/2017 14:56:32,J0842-4851,2.2780451912727337,-0.8524924983535592,100.0,644,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
