Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:22:36,1490070156000
Duration,  0 day, 4 hours, 22 minutes, 36 seconds,15756000
Slew time, 0 day, 0 hour, 8 minutes, 5 seconds,485000.0
Integration time, 0 day, 4 hours, 14 minutes, 31 seconds,1.5271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03078192434628078
Relative integration time, 0.9692180756537192
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296192556788048
21/03/2017 13:06:53,21/03/2017 13:13:10,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834737646683672
21/03/2017 13:13:10,21/03/2017 13:18:52,J1757-2421,4.701432399661496,-0.4252426848568829,42.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:52,21/03/2017 13:21:34,J1841-0345,4.8940981176919065,-0.06611598094763187,27.0,204,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.509587378748548
21/03/2017 13:21:34,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3020.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:16:18,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,550.0,250.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9462215905846623
21/03/2017 14:16:18,21/03/2017 14:27:35,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:35,21/03/2017 14:56:11,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:11,21/03/2017 14:59:31,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2110075329869858
21/03/2017 14:59:31,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,26.0,3073,incomplete,4160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:25:25,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1260.0,960.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4549061267101246
21/03/2017 16:25:25,21/03/2017 16:33:43,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,3519.0,479.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:43,21/03/2017 16:40:22,J1136-5525,3.0370307053233345,-0.9671630542779921,30.0,364,409.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:22,21/03/2017 16:44:00,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1702.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4738022588539397
21/03/2017 16:44:00,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,1200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:22:36,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
