Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:10,1490066230000
Duration,  0 day, 3 hours, 17 minutes, 10 seconds,11830000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 3 hours, 12 minutes, 5 seconds,1.1525E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02578191039729501
Relative integration time, 0.974218089602705
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:59,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:59,21/03/2017 13:23:05,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:05,21/03/2017 13:28:51,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250909512020196
21/03/2017 13:28:51,21/03/2017 13:38:33,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:33,21/03/2017 13:44:14,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:14,21/03/2017 13:46:41,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:41,21/03/2017 13:56:24,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:24,21/03/2017 14:08:08,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039575220099117
21/03/2017 14:08:08,21/03/2017 14:11:52,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400509442926678
21/03/2017 14:11:52,21/03/2017 14:23:16,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:16,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,3860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:29:54,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:54,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,2510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:13:41,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,337.0,77.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:41,21/03/2017 16:17:10,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
