Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:11,1490065931000
Duration,  0 day, 3 hours, 12 minutes, 11 seconds,11531000
Slew time, 0 day, 0 hour, 4 minutes, 25 seconds,265000.0
Integration time, 0 day, 3 hours, 7 minutes, 46 seconds,1.1266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022981528054808777
Relative integration time, 0.9770184719451912
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:03,21/03/2017 13:06:22,J1341-6220,3.5853884308022166,-1.0878215439778092,98.0,193,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:22,21/03/2017 13:22:46,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:46,21/03/2017 13:31:59,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:59,21/03/2017 13:39:31,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5938232837259956
21/03/2017 13:39:31,21/03/2017 14:01:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:14,21/03/2017 14:06:36,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:36,21/03/2017 14:11:47,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.678892042486916
21/03/2017 14:11:47,21/03/2017 14:33:44,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:44,21/03/2017 14:35:03,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:03,21/03/2017 14:49:21,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:21,21/03/2017 15:21:04,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,1881.0,1881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170498272141206
21/03/2017 15:21:04,21/03/2017 15:23:39,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:39,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2910.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
