Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:46:05,1490060765000
Duration,  0 day, 1 hour, 46 minutes, 5 seconds,6365000
Slew time, 0 day, 0 hour, 3 minutes, 57 seconds,237000.0
Integration time, 0 day, 1 hour, 42 minutes, 8 seconds,6128000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037234878240377065
Relative integration time, 0.9627651217596229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:57,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1321.0,1321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437429502316444
21/03/2017 13:22:57,21/03/2017 13:27:48,J1327-6301,3.521744999628243,-1.0997737041395705,104.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500320192688368
21/03/2017 13:27:48,21/03/2017 13:28:01,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:28:01,21/03/2017 13:31:53,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9016472653077443
21/03/2017 13:31:53,21/03/2017 13:36:15,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:15,21/03/2017 13:42:51,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:51,21/03/2017 13:52:10,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:10,21/03/2017 13:58:29,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:29,21/03/2017 14:15:00,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:00,21/03/2017 14:20:41,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095880993250226
21/03/2017 14:20:41,21/03/2017 14:31:21,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:21,21/03/2017 14:42:35,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:35,21/03/2017 14:46:05,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1528.0,208.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.941904084318513
