Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:55,1490067835000
Duration,  0 day, 3 hours, 43 minutes, 55 seconds,13435000
Slew time, 0 day, 0 hour, 5 minutes, 40 seconds,340000.0
Integration time, 0 day, 3 hours, 38 minutes, 15 seconds,1.3095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02530703386676591
Relative integration time, 0.9746929661332341
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,incomplete,4240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:20:06,J1157-6224,3.129610968274852,-1.0888388285248813,104.0,400,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018499990679538
21/03/2017 14:20:06,21/03/2017 14:26:54,J1651-5222,4.41444455099726,-0.9136885900652916,34.0,635,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963659374063058
21/03/2017 14:26:54,21/03/2017 14:35:17,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:17,21/03/2017 14:44:30,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918826904485837
21/03/2017 14:44:30,21/03/2017 14:49:39,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:39,21/03/2017 14:50:45,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:45,21/03/2017 15:30:19,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2369.0,2369.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:19,21/03/2017 15:35:24,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:24,21/03/2017 15:39:00,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9017589256955743
21/03/2017 15:39:00,21/03/2017 15:46:12,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:12,21/03/2017 16:16:40,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:40,21/03/2017 16:35:57,J0901-4624,2.363475422055248,-0.8095976382900308,28.0,640,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:57,21/03/2017 16:43:55,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,602.0,472.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
