Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:10,1490066170000
Duration,  0 day, 3 hours, 16 minutes, 10 seconds,11770000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 3 hours, 11 minutes, 12 seconds,1.1472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02531860662701784
Relative integration time, 0.9746813933729822
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:52,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:52,21/03/2017 13:20:38,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:38,21/03/2017 13:24:38,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3059993683619275
21/03/2017 13:24:38,21/03/2017 13:29:39,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:39,21/03/2017 13:38:55,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:55,21/03/2017 13:57:05,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:05,21/03/2017 14:00:17,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:17,21/03/2017 14:06:58,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221075723171976
21/03/2017 14:06:58,21/03/2017 14:10:04,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692834927989411
21/03/2017 14:10:04,21/03/2017 14:38:41,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:41,21/03/2017 14:42:36,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:36,21/03/2017 15:05:49,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1390.0,1390.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:49,21/03/2017 15:13:27,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,464.0,454.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2432559248625101
21/03/2017 15:13:27,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,79.0,3388,incomplete,3440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:16:10,J0729-1448,1.9603283631217727,-0.2581303178605125,43.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
