Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:19:23,1490062763000
Duration,  0 day, 2 hours, 19 minutes, 23 seconds,8363000
Slew time, 0 day, 0 hour, 4 minutes, 34 seconds,274000.0
Integration time, 0 day, 2 hours, 14 minutes, 49 seconds,8089000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03276336242975009
Relative integration time, 0.9672366375702499
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:13,21/03/2017 13:09:21,J1048-5832,2.8283205972672447,-1.02157126964051,89.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:21,21/03/2017 13:13:34,J1633-5015,4.3327873584472965,-0.8769886792189808,39.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452896766677387
21/03/2017 13:13:34,21/03/2017 13:28:25,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:25,21/03/2017 13:29:35,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:29:35,21/03/2017 13:51:39,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:39,21/03/2017 14:10:16,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1186.0,1116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:16,21/03/2017 14:32:07,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:07,21/03/2017 14:34:38,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,844.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2812565683933763
21/03/2017 14:34:38,21/03/2017 14:44:45,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:45,21/03/2017 14:46:18,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,519.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.483869060799225
21/03/2017 14:46:18,21/03/2017 15:06:19,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:19,21/03/2017 15:19:23,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
