Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:23:52,1490063032000
Duration,  0 day, 2 hours, 23 minutes, 52 seconds,8632000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 2 hours, 19 minutes, 30 seconds,8370000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030352177942539388
Relative integration time, 0.9696478220574606
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:09,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:09,21/03/2017 13:28:02,J1555-3134,4.1682790954169535,-0.5508448196629737,53.0,518,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:02,21/03/2017 13:32:15,J1757-2421,4.701432399661496,-0.4252426848568829,19.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:15,21/03/2017 13:43:39,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:39,21/03/2017 13:49:09,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:09,21/03/2017 14:04:12,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:12,21/03/2017 14:09:07,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:07,21/03/2017 14:17:57,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502675022524883
21/03/2017 14:17:57,21/03/2017 14:25:52,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:52,21/03/2017 14:58:01,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1925.0,1925.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:01,21/03/2017 15:04:46,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516678787566633
21/03/2017 15:04:46,21/03/2017 15:15:12,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:12,21/03/2017 15:21:36,J0820-4114,2.1827851206988833,-0.7194809560590714,84.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:36,21/03/2017 15:23:52,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,280.0,130.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
