Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:57,1490066037000
Duration,  0 day, 3 hours, 13 minutes, 57 seconds,11637000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 3 hours, 7 minutes, 31 seconds,1.1251E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03317006101228839
Relative integration time, 0.9668299389877116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,incomplete,4240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:17:25,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,234,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:25,21/03/2017 14:23:59,J1157-6224,3.129610968274852,-1.0888388285248813,74.0,400,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500560283705564
21/03/2017 14:23:59,21/03/2017 14:33:21,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:21,21/03/2017 14:39:48,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6081229908558698
21/03/2017 14:39:48,21/03/2017 14:44:09,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:09,21/03/2017 15:02:31,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:31,21/03/2017 15:36:59,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2056.0,2056.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:59,21/03/2017 15:39:48,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:48,21/03/2017 15:48:34,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234855884258458
21/03/2017 15:48:34,21/03/2017 15:53:24,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:24,21/03/2017 15:56:21,J1841-0425,4.891697053695527,-0.07699083662859986,24.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:21,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,121.0,3388,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:13:14,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,641.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:14,21/03/2017 16:13:57,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,92.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1179680284615656
