Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:13,1490066173000
Duration,  0 day, 3 hours, 16 minutes, 13 seconds,11773000
Slew time, 0 day, 0 hour, 6 minutes, 26 seconds,386000.0
Integration time, 0 day, 3 hours, 9 minutes, 47 seconds,1.1387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03278688524590164
Relative integration time, 0.9672131147540983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:43,J1843-0702,4.901643830546746,-0.1224901157870487,69.0,4689,2254.0,2254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:38:43,21/03/2017 13:44:00,J1146-6030,3.0810689984537603,-1.0556362181299903,101.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:00,21/03/2017 13:48:13,J1649-3805,4.406099840955266,-0.6643930319156381,48.0,262,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:13,21/03/2017 13:58:02,J1746-3239,4.655298315165276,-0.5695794747420894,10.0,450,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:02,21/03/2017 14:04:44,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9255909472487134
21/03/2017 14:04:44,21/03/2017 14:09:43,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:43,21/03/2017 14:14:52,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:52,21/03/2017 14:46:37,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,1900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:37,21/03/2017 14:49:58,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:58,21/03/2017 15:20:55,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:55,21/03/2017 15:30:15,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:15,21/03/2017 15:37:17,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,720.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.458662830725511
21/03/2017 15:37:17,21/03/2017 15:50:52,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:52,21/03/2017 15:52:36,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3538463613101899
21/03/2017 15:52:36,21/03/2017 16:16:13,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
