Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:52:28,1490068348000
Duration,  0 day, 3 hours, 52 minutes, 28 seconds,13948000
Slew time, 0 day, 0 hour, 7 minutes, 34 seconds,454000.0
Integration time, 0 day, 3 hours, 44 minutes, 54 seconds,1.3494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032549469457986806
Relative integration time, 0.9674505305420132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:03,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778012933386818
21/03/2017 13:08:03,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,incomplete,3820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:23:49,J1326-6700,3.5170711533355066,-1.1691233438588349,95.0,543,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:49,21/03/2017 14:38:59,J1644-4559,4.384360237958581,-0.8025145104090204,32.0,455,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:59,21/03/2017 14:43:59,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:59,21/03/2017 14:45:25,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:25,21/03/2017 14:50:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:27,21/03/2017 14:59:16,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032372563819606
21/03/2017 14:59:16,21/03/2017 15:04:18,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:18,21/03/2017 15:34:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1804.0,1804.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:23,21/03/2017 15:46:24,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:24,21/03/2017 15:51:26,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:26,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,44.0,4689,incomplete,1031.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:24:41,J0536-7543,1.4683156836614413,-1.3212302426111842,101.0,1245,1339.0,819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:41,21/03/2017 16:32:31,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,743.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4461774027676115
21/03/2017 16:32:31,21/03/2017 16:52:28,J0624-0424,1.6769725591753457,-0.07654989858563074,72.0,1039,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
