Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:25:56,1490066756000
Duration,  0 day, 3 hours, 25 minutes, 56 seconds,12356000
Slew time, 0 day, 0 hour, 9 minutes, 15 seconds,555000.0
Integration time, 0 day, 3 hours, 16 minutes, 41 seconds,1.1801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04491744901262545
Relative integration time, 0.9550825509873746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:20,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:15:48,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:48,21/03/2017 13:36:03,J1805-2447,4.736091278847295,-0.43240532218159516,21.0,481,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:03,21/03/2017 13:37:54,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823632009229193
21/03/2017 13:37:54,21/03/2017 14:00:02,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:02,21/03/2017 14:05:11,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:11,21/03/2017 14:17:35,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610951654430284
21/03/2017 14:17:35,21/03/2017 14:42:36,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1496.0,1496.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:42:36,21/03/2017 14:42:55,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:42:55,21/03/2017 14:58:34,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:34,21/03/2017 15:07:35,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2209.0,539.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:35,21/03/2017 15:11:16,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,531.0,221.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:16,21/03/2017 15:11:32,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:11:32,21/03/2017 15:21:52,J0452-1759,1.2765705904504334,-0.3137550713449015,144.0,548,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:52,21/03/2017 15:28:22,J0820-4114,2.1827851206988833,-0.7194809560590714,43.0,545,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685989282188486
21/03/2017 15:28:22,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:14:33,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:33,21/03/2017 16:17:01,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,334.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:01,21/03/2017 16:21:38,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:38,21/03/2017 16:25:56,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,832.0,222.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
