Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:49:24,1490064564000
Duration,  0 day, 2 hours, 49 minutes, 24 seconds,10164000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 2 hours, 41 minutes, 57 seconds,9717000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04397874852420307
Relative integration time, 0.956021251475797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J1317-6302,3.4808184831100193,-1.0998861324322198,201.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:42,21/03/2017 13:10:26,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:26,21/03/2017 13:20:45,J1825-0935,4.823699462370141,-0.1671526065319025,69.0,769,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:45,21/03/2017 14:11:48,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3060.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:48,21/03/2017 14:14:30,J1841-0345,4.8940981176919065,-0.06611598094763187,12.0,204,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581611199028072
21/03/2017 14:14:30,21/03/2017 15:02:55,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,10202.0,2902.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:02:55,21/03/2017 15:04:57,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8483791524472455
21/03/2017 15:04:57,21/03/2017 15:08:58,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:58,21/03/2017 15:09:11,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:11,21/03/2017 15:13:03,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215687146748393
21/03/2017 15:13:03,21/03/2017 15:21:22,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:22,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 15:34:25,J0820-4114,2.1827851206988833,-0.7194809560590714,63.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124472124284333
21/03/2017 15:34:25,21/03/2017 15:49:24,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3402.0,892.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
