Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:27:42,1490066862000
Duration,  0 day, 3 hours, 27 minutes, 42 seconds,12462000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 3 hours, 17 minutes, 23 seconds,1.1843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04967099983951212
Relative integration time, 0.9503290001604879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:46:47,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,2245.0,2245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:47,21/03/2017 14:06:02,J1853+0545,4.947892874063031,0.10062434002985507,12.0,1643,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380110408131683
21/03/2017 14:06:02,21/03/2017 14:17:10,J0452-1759,1.2765705904504334,-0.3137550713449015,190.0,548,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:10,21/03/2017 14:26:48,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:48,21/03/2017 14:32:36,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014014059502192
21/03/2017 14:32:36,21/03/2017 14:39:06,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440685938993316
21/03/2017 14:39:06,21/03/2017 14:41:39,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722661841114582
21/03/2017 14:41:39,21/03/2017 14:44:09,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,450.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.30489179286232
21/03/2017 14:44:09,21/03/2017 14:49:59,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7728683033985821
21/03/2017 14:49:59,21/03/2017 14:58:48,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2566.0,516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:48,21/03/2017 15:55:37,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,3399.0,3399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:37,21/03/2017 16:06:56,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,972.0,672.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3235081977866325
21/03/2017 16:06:56,21/03/2017 16:09:29,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,150.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:29,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,3388,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:20:53,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:53,21/03/2017 16:27:42,J1646-4346,4.393233710041876,-0.7636882067573633,109.0,231,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
