Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:21:49,1490066509000
Duration,  0 day, 3 hours, 21 minutes, 49 seconds,12109000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 3 hours, 15 minutes, 36 seconds,1.1736E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030803534561070278
Relative integration time, 0.9691964654389297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J1341-6220,3.5853884308022166,-1.0878215439778092,204.0,193,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:30,21/03/2017 13:32:07,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:07,21/03/2017 13:34:40,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325632779026535
21/03/2017 13:34:40,21/03/2017 14:01:43,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:43,21/03/2017 14:05:01,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623242321187758
21/03/2017 14:05:01,21/03/2017 14:06:31,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:31,21/03/2017 14:15:45,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:45,21/03/2017 14:18:55,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802007956225042
21/03/2017 14:18:55,21/03/2017 14:30:03,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813841117551194
21/03/2017 14:30:03,21/03/2017 14:35:10,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:10,21/03/2017 15:23:50,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2911.0,2911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:50,21/03/2017 15:34:04,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:04,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:21:49,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
